0,99,135
1,100,116
2,98,120
3,92,88
4,101,109
5,100,98
6,97,68
7,41,58
8,97,43
9,97,32
10,96,-4
11,99,137
12,99,140
13,98,142
14,98,142
15,99,146
16,99,151
17,98,155
18,96,160
19,100,119
20,91,117
21,9,18
22,64,67
23,56,67
24,48,66
25,38,59
26,71,65
27,52,41
28,61,42
29,44,42
30,38,45
31,31,63
32,67,168
33,38,54
34,6,52
35,22,55
36,58,100
37,90,133
38,91,139
39,81,134
40,74,135
41,83,139
42,77,138
43,61,145
44,94,115
45,93,108
46,27,35
47,73,81
48,75,109
49,74,104
50,35,96
51,93,98
52,46,29
53,35,31
54,17,8
55,80,38
56,69,47
57,56,138
58,12,118
59,80,113
60,86,116
61,65,136
62,67,136
63,31,24
64,74,111
65,60,30
66,59,23
67,49,-3
68,23,17
69,54,12
70,22,30
71,15,25
72,90,136
73,82,136
74,76,136
75,82,114
76,66,136
77,70,139
78,68,137
79,84,113
80,77,139
81,84,140
82,91,141
83,86,159
84,89,154
85,90,150
86,90,145
87,91,141
88,78,139
89,76,141
90,75,143
91,73,145
92,66,128
93,4,79
94,99,119
95,73,138
96,72,139
97,88,119
98,76,115
99,87,117
100,65,84
101,53,89
102,72,106
103,29,0
104,35,12
105,43,22
106,68,151
107,78,27
108,74,13
109,71,-4
110,41,64
111,22,67
112,75,64
113,30,47
114,78,77
115,80,108
116,14,71
117,28,75
118,38,80
119,54,80
120,65,78
121,73,75
122,90,69
123,16,88
124,24,44
125,96,118
126,74,90
127,2,46
128,79,72
129,71,105
130,34,54
131,79,102
132,7,97
133,75,61
134,86,99
135,32,145
136,30,150
137,7,84
138,22,133
139,10,37
140,65,174
141,96,119
142,67,94
143,15,54
144,49,62
145,56,63
146,69,140
147,17,102
148,79,184
149,54,171
150,43,162
151,96,15
152,95,186
153,63,63
154,69,62
155,73,61
156,18,40
157,67,54
158,60,50
159,53,49
160,46,50
161,42,52
162,4,31
163,44,60
164,98,125
165,73,125
166,80,113
167,88,125
168,97,55
169,43,156
170,53,165
171,79,181
172,20,136
173,72,58
174,85,82
175,96,183
176,66,179
177,9,100
178,84,140
179,83,143
180,81,147
181,80,151
182,76,156
183,72,137
184,70,136
185,69,135
186,60,132
187,28,110
188,84,73
189,81,54
190,76,55
191,73,138
192,27,126
193,88,55
194,71,161
195,99,88
196,91,79
197,98,78
198,80,94
199,96,177
200,96,168
201,84,166
202,53,146
203,64,110
204,61,155
205,46,108
206,57,117
207,39,118
208,81,175
209,75,97
210,46,150
211,56,160
212,47,137
213,19,114
214,37,136
215,13,116
216,51,126
217,80,86
218,82,112
219,77,112
220,86,108
221,74,45
222,61,38
223,49,37
224,40,38
225,34,41
226,29,54
227,6,67
228,36,68
229,44,72
230,55,73
231,65,71
232,72,70
233,77,68
234,3,62
235,77,113
236,86,91
237,88,114
238,91,117
239,88,114
240,78,115
241,93,118
242,93,118
243,78,61
244,82,64
245,84,66
246,40,53
247,35,48
248,105,88
249,146,58
250,106,117
251,165,22
252,124,65
253,131,66
254,138,66
255,148,59
256,119,63
257,138,39
258,129,40
259,146,40
260,150,44
261,151,63
262,121,167
263,149,54
264,167,54
265,158,55
266,131,100
267,107,133
268,106,139
269,114,133
270,118,134
271,111,138
272,115,137
273,125,143
274,106,115
275,107,108
276,159,35
277,117,81
278,120,108
279,120,104
280,150,96
281,106,98
282,146,27
283,154,30
284,161,11
285,115,35
286,122,44
287,130,136
288,156,117
289,114,113
290,109,116
291,123,135
292,122,136
293,157,24
294,119,111
295,134,28
296,136,22
297,138,-1
298,159,20
299,135,14
300,162,30
301,163,28
302,107,136
303,113,136
304,117,136
305,113,114
306,122,136
307,120,139
308,121,136
309,112,113
310,114,139
311,110,140
312,105,141
313,105,159
314,106,154
315,106,150
316,106,145
317,105,141
318,114,139
319,115,140
320,117,142
321,118,145
322,124,127
323,162,80
324,117,138
325,118,138
326,107,119
327,117,114
328,108,117
329,124,84
330,135,89
331,120,106
332,153,3
333,150,15
334,149,21
335,120,149
336,118,25
337,117,15
338,119,-3
339,144,64
340,157,68
341,115,61
342,155,46
343,113,77
344,117,108
345,164,72
346,153,76
347,145,80
348,132,79
349,123,76
350,116,73
351,104,69
352,163,88
353,159,44
354,103,118
355,117,90
356,166,49
357,111,69
358,120,105
359,151,54
360,116,102
361,160,97
362,116,58
363,112,99
364,146,144
365,144,148
366,166,85
367,153,132
368,165,40
369,122,173
370,102,119
371,122,94
372,162,54
373,139,63
374,132,63
375,121,140
376,161,102
377,109,183
378,128,169
379,135,160
380,126,61
381,120,59
382,117,58
383,162,40
384,122,50
385,129,47
386,136,47
387,142,48
388,146,51
389,167,34
390,143,61
391,119,124
392,115,112
393,107,124
394,138,154
395,130,163
396,110,180
397,151,134
398,118,55
399,109,82
400,120,177
401,163,100
402,110,140
403,111,143
404,113,146
405,113,150
406,114,155
407,118,137
408,120,136
409,121,135
410,128,131
411,154,110
412,108,73
413,112,51
414,115,52
415,117,138
416,153,125
417,106,52
418,118,160
419,105,80
420,114,94
421,107,166
422,132,145
423,126,110
424,125,153
425,142,107
426,132,117
427,146,117
428,110,174
429,117,97
430,137,149
431,129,158
432,137,136
433,158,114
434,145,135
435,160,116
436,136,125
437,113,86
438,115,112
439,118,111
440,113,108
441,118,42
442,131,36
443,142,35
444,149,37
445,154,41
446,154,54
447,167,69
448,148,68
449,141,72
450,132,72
451,123,70
452,117,67
453,113,65
454,164,63
455,117,112
456,110,91
457,111,114
458,107,116
459,110,114
460,115,114
461,106,118
462,104,118
463,113,58
464,110,61
465,108,64
466,148,53
467,152,48
468,54,56
469,63,56
470,54,47
471,44,56
472,54,64
473,131,54
474,140,54
475,131,45
476,121,54
477,131,63
