0,93,137
1,96,118
2,96,121
3,90,91
4,95,111
5,95,101
6,96,72
7,49,62
8,96,51
9,95,42
10,96,8
11,94,138
12,94,139
13,94,139
14,94,139
15,94,141
16,94,144
17,94,146
18,97,158
19,96,121
20,88,119
21,28,28
22,69,69
23,61,69
24,55,69
25,47,64
26,75,68
27,59,49
28,67,50
29,51,50
30,47,53
31,41,68
32,71,166
33,47,60
34,25,57
35,35,63
36,62,100
37,85,135
38,86,138
39,78,134
40,73,134
41,80,136
42,75,135
43,64,141
44,90,118
45,89,111
46,39,46
47,76,83
48,73,110
49,73,105
50,43,96
51,89,101
52,54,40
53,45,42
54,34,19
55,83,49
56,74,54
57,58,134
58,31,118
59,77,114
60,83,117
61,67,133
62,68,133
63,42,37
64,72,111
65,66,42
66,65,37
67,57,10
68,37,29
69,61,24
70,36,43
71,31,35
72,85,137
73,79,135
74,74,134
75,79,115
76,67,133
77,71,135
78,69,134
79,81,115
80,76,136
81,81,137
82,87,138
83,87,157
84,86,145
85,86,143
86,86,140
87,87,138
88,76,136
89,75,137
90,74,138
91,73,139
92,66,126
93,25,82
94,96,121
95,73,135
96,72,135
97,86,120
98,74,115
99,84,118
100,70,86
101,59,89
102,71,107
103,43,13
104,46,25
105,52,35
106,70,147
107,81,40
108,77,25
109,75,9
110,49,67
111,34,72
112,78,66
113,41,55
114,81,79
115,77,110
116,29,74
117,38,77
118,45,81
119,58,80
120,68,78
121,75,76
122,89,73
123,30,89
124,36,54
125,92,120
126,76,91
127,24,52
128,81,73
129,71,105
130,44,60
131,77,104
132,27,99
133,79,64
134,83,102
135,43,143
136,44,149
137,25,86
138,35,132
139,28,45
140,70,173
141,93,121
142,70,95
143,30,64
144,56,65
145,62,66
146,70,136
147,30,102
148,83,184
149,62,171
150,54,162
151,96,26
152,97,186
153,68,66
154,73,65
155,77,64
156,32,52
157,72,59
158,66,56
159,60,55
160,54,56
161,50,57
162,25,38
163,52,64
164,96,126
165,72,124
166,78,114
167,86,125
168,96,61
169,52,155
170,60,164
171,82,180
172,37,135
173,76,62
174,85,85
175,97,182
176,71,179
177,26,102
178,81,137
179,80,139
180,79,140
181,79,143
182,77,153
183,72,134
184,70,134
185,69,133
186,61,129
187,38,109
188,85,76
189,83,60
190,79,60
191,73,135
192,37,124
193,88,60
194,74,159
195,96,91
196,89,83
197,96,82
198,80,96
199,97,175
200,97,165
201,85,164
202,58,143
203,66,110
204,65,152
205,51,107
206,60,116
207,46,117
208,83,173
209,76,98
210,53,148
211,62,157
212,52,134
213,32,114
214,45,134
215,29,116
216,55,123
217,80,88
218,79,113
219,75,113
220,82,110
221,78,53
222,67,48
223,57,46
224,49,47
225,43,50
226,40,62
227,24,72
228,44,71
229,51,74
230,60,74
231,69,73
232,75,71
233,80,70
234,25,66
235,75,113
236,84,93
237,84,116
238,88,118
239,84,116
240,76,115
241,89,120
242,90,120
243,81,65
244,84,66
245,85,68
246,48,59
247,44,56
248,102,91
249,145,59
250,104,118
251,169,26
252,125,67
253,132,67
254,138,66
255,147,61
256,119,66
257,135,46
258,127,47
259,143,47
260,147,49
261,153,65
262,123,166
263,147,56
264,172,56
265,160,60
266,131,99
267,103,135
268,103,138
269,112,135
270,118,134
271,110,137
272,116,136
273,131,140
274,102,118
275,102,111
276,156,45
277,117,82
278,120,109
279,120,104
280,151,95
281,102,101
282,141,39
283,150,40
284,163,18
285,110,47
286,120,51
287,137,133
288,166,117
289,115,113
290,109,116
291,126,134
292,124,135
293,153,36
294,120,110
295,128,40
296,129,35
297,136,9
298,158,27
299,132,23
300,160,41
301,165,34
302,103,137
303,111,136
304,117,135
305,114,114
306,125,135
307,121,136
308,124,135
309,111,114
310,115,136
311,109,137
312,102,139
313,107,157
314,103,145
315,103,143
316,103,140
317,102,139
318,115,136
319,116,137
320,117,138
321,118,140
322,128,125
323,172,81
324,119,136
325,120,136
326,107,119
327,118,114
328,108,118
329,123,85
330,134,89
331,121,106
332,152,11
333,148,23
334,143,33
335,125,146
336,112,38
337,115,25
338,117,8
339,144,64
340,160,70
341,115,65
342,153,52
343,112,79
344,115,109
345,167,73
346,156,75
347,147,79
348,134,79
349,124,77
350,117,75
351,102,73
352,166,87
353,159,51
354,100,120
355,117,91
356,174,50
357,112,72
358,122,105
359,150,57
360,115,103
361,170,98
362,115,62
363,109,101
364,153,142
365,152,148
366,172,85
367,160,130
368,169,44
369,125,173
370,99,121
371,123,94
372,165,60
373,138,62
374,132,63
375,122,137
376,165,101
377,112,184
378,134,170
379,142,160
380,126,63
381,120,63
382,116,63
383,163,49
384,122,56
385,128,52
386,134,51
387,140,52
388,144,54
389,173,37
390,142,61
391,121,124
392,115,113
393,107,125
394,143,153
395,135,163
396,112,180
397,160,133
398,117,60
399,107,85
400,124,178
401,170,100
402,109,137
403,110,139
404,111,141
405,111,143
406,117,153
407,120,135
408,122,135
409,122,134
410,133,128
411,157,108
412,107,76
413,110,58
414,114,58
415,119,136
416,158,122
417,104,59
418,120,158
419,102,83
420,113,95
421,108,164
422,136,142
423,128,109
424,129,151
425,142,106
426,134,115
427,148,115
428,111,172
429,117,97
430,142,147
431,133,156
432,142,133
433,164,112
434,150,132
435,167,115
436,140,122
437,112,88
438,113,113
439,118,112
440,109,110
441,115,51
442,127,45
443,138,44
444,146,45
445,151,48
446,154,58
447,173,70
448,149,69
449,142,72
450,133,73
451,124,72
452,117,70
453,113,69
454,173,65
455,118,112
456,107,93
457,107,115
458,104,118
459,108,116
460,116,114
461,102,119
462,102,120
463,112,63
464,109,65
465,107,67
466,146,55
467,150,53
468,60,60
469,67,61
470,61,54
471,53,60
472,60,67
473,133,58
474,140,57
475,132,51
476,125,58
477,133,64
