0,94,134
1,93,116
2,95,120
3,87,88
4,92,108
5,93,97
6,95,68
7,44,59
8,95,44
9,95,32
10,96,-6
11,94,135
12,94,137
13,95,138
14,95,138
15,94,141
16,94,144
17,95,148
18,97,161
19,94,119
20,86,118
21,22,27
22,64,65
23,57,65
24,50,65
25,41,62
26,69,64
27,53,45
28,61,46
29,46,45
30,41,48
31,35,66
32,70,170
33,42,58
34,19,61
35,28,60
36,55,100
37,83,131
38,85,135
39,75,130
40,70,129
41,78,133
42,73,132
43,59,140
44,86,116
45,85,108
46,31,38
47,73,83
48,69,109
49,69,104
50,32,97
51,86,97
52,47,30
53,37,33
54,26,15
55,78,40
56,68,49
57,52,132
58,31,127
59,75,114
60,81,116
61,62,128
62,64,129
63,34,27
64,68,111
65,60,32
66,59,25
67,51,-1
68,29,23
69,54,13
70,28,34
71,24,33
72,84,133
73,76,132
74,71,131
75,76,115
76,63,128
77,67,132
78,65,129
79,78,114
80,74,133
81,79,135
82,86,136
83,86,160
84,84,146
85,84,143
86,85,140
87,86,137
88,74,133
89,72,134
90,71,136
91,70,137
92,59,125
93,23,90
94,94,120
95,70,131
96,68,131
97,84,119
98,71,114
99,82,118
100,65,86
101,51,90
102,67,106
103,35,5
104,38,16
105,45,23
106,66,148
107,76,28
108,73,14
109,71,-4
110,44,64
111,27,71
112,72,62
113,34,51
114,78,79
115,73,108
116,20,77
117,31,77
118,39,80
119,53,80
120,64,77
121,71,74
122,87,70
123,19,92
124,29,48
125,89,119
126,72,91
127,20,57
128,77,70
129,67,105
130,38,57
131,73,102
132,26,108
133,72,60
134,79,99
135,41,148
136,46,155
137,18,92
138,32,138
139,21,46
140,70,177
141,91,120
142,65,95
143,22,61
144,51,60
145,57,60
146,65,132
147,20,107
148,84,187
149,65,174
150,57,165
151,95,13
152,98,190
153,62,60
154,67,60
155,71,60
156,25,46
157,67,57
158,61,56
159,55,56
160,49,56
161,46,57
162,20,41
163,47,59
164,95,124
165,67,123
166,75,113
167,83,123
168,95,56
169,52,158
170,61,167
171,82,184
172,38,143
173,70,58
174,82,83
175,98,186
176,73,182
177,20,108
178,79,135
179,78,137
180,77,140
181,76,143
182,75,155
183,68,130
184,67,129
185,66,128
186,54,128
187,27,112
188,83,74
189,78,54
190,73,55
191,70,131
192,30,129
193,84,54
194,72,162
195,93,87
196,87,80
197,94,78
198,76,94
199,97,179
200,97,169
201,84,168
202,55,144
203,60,110
204,63,154
205,42,108
206,53,116
207,36,118
208,82,177
209,72,97
210,52,150
211,61,160
212,47,134
213,24,119
214,39,136
215,25,124
216,47,123
217,77,87
218,76,112
219,71,112
220,79,108
221,72,46
222,61,40
223,50,39
224,42,40
225,36,44
226,33,58
227,17,76
228,38,70
229,45,72
230,55,72
231,64,71
232,71,69
233,75,67
234,22,73
235,71,113
236,81,91
237,81,114
238,86,117
239,81,115
240,73,114
241,87,118
242,88,119
243,75,60
244,79,63
245,81,64
246,43,58
247,38,52
248,101,88
249,155,59
250,103,117
251,187,23
252,132,65
253,139,65
254,147,65
255,160,61
256,125,64
257,144,45
258,135,46
259,152,45
260,158,48
261,166,65
262,128,170
263,159,58
264,192,57
265,176,58
266,140,98
267,106,132
268,106,136
269,118,132
270,126,132
271,115,135
272,123,134
273,140,138
274,100,115
275,100,108
276,170,38
277,122,81
278,123,107
279,123,102
280,166,93
281,100,97
282,150,31
283,161,33
284,178,10
285,114,41
286,127,50
287,147,130
288,188,126
289,117,112
290,110,115
291,136,131
292,134,132
293,166,27
294,124,109
295,134,33
296,135,26
297,145,-4
298,172,19
299,139,11
300,175,34
301,181,29
302,106,134
303,117,133
304,124,133
305,115,113
306,135,132
307,130,134
308,133,132
309,111,113
310,122,134
311,114,136
312,105,137
313,109,159
314,106,147
315,106,143
316,105,140
317,105,137
318,121,135
319,123,136
320,124,137
321,126,139
322,136,122
323,196,87
324,127,133
325,129,134
326,107,118
