0,96,134
1,98,111
2,97,116
3,92,83
4,98,103
5,98,91
6,98,63
7,47,60
8,98,42
9,98,31
10,99,-8
11,96,137
12,96,140
13,96,141
14,96,141
15,97,144
16,97,148
17,97,153
18,96,162
19,98,115
20,90,113
21,14,25
22,66,66
23,59,67
24,52,66
25,43,62
26,71,65
27,58,42
28,65,43
29,50,44
30,45,48
31,36,66
32,68,173
33,44,57
34,11,59
35,27,59
36,58,98
37,86,133
38,86,139
39,76,134
40,69,136
41,78,139
42,72,139
43,59,142
44,92,110
45,91,102
46,36,41
47,75,79
48,74,105
49,73,100
50,35,95
51,92,92
52,56,34
53,45,36
54,22,11
55,85,41
56,71,47
57,52,134
58,19,132
59,79,110
60,85,112
61,60,138
62,62,138
63,41,31
64,73,107
65,69,34
66,69,28
67,55,-5
68,29,20
69,60,10
70,30,37
71,20,31
72,86,136
73,77,137
74,70,137
75,80,111
76,61,138
77,66,141
78,63,138
79,83,109
80,73,140
81,79,140
82,87,141
83,85,161
84,86,152
85,86,148
86,87,144
87,87,141
88,73,140
89,72,141
90,71,143
91,69,146
92,62,124
93,10,92
94,97,116
95,68,139
96,67,140
97,87,115
98,75,111
99,86,114
100,67,83
101,54,87
102,72,103
103,36,1
104,42,13
105,54,27
106,65,150
107,84,30
108,78,10
109,75,-8
110,46,65
111,27,70
112,74,63
113,37,51
114,81,75
115,79,103
116,18,75
117,33,76
118,43,79
119,57,79
120,66,76
121,74,73
122,91,65
123,19,91
124,31,49
125,94,114
126,75,87
127,7,57
128,79,69
129,70,102
130,40,57
131,79,97
132,13,112
133,74,61
134,85,94
135,36,152
136,36,161
137,12,93
138,26,142
139,15,44
140,67,180
141,94,115
142,68,92
143,18,60
144,54,63
145,60,63
146,64,142
147,19,107
148,81,191
149,59,179
150,48,172
151,98,11
152,96,193
153,65,63
154,70,62
155,73,61
156,23,47
157,69,52
158,64,48
159,58,48
160,52,50
161,48,53
162,9,39
163,50,61
164,97,122
165,70,121
166,79,109
167,86,121
168,98,53
169,46,163
170,57,172
171,80,187
172,27,149
173,73,57
174,86,78
175,96,188
176,69,186
177,14,110
178,80,140
179,79,143
180,78,146
181,77,150
182,74,157
183,67,138
184,65,138
185,64,137
186,55,128
187,29,112
188,86,69
189,81,54
190,76,54
191,68,139
192,28,131
193,88,54
194,71,164
195,98,82
196,91,74
197,98,73
198,80,90
199,96,181
200,96,171
201,83,170
202,53,146
203,63,108
204,61,156
205,45,106
206,55,115
207,38,118
208,81,179
209,76,94
210,48,154
211,58,163
212,46,136
213,21,121
214,38,139
215,18,127
216,48,123
217,81,83
218,81,107
219,76,108
220,85,103
221,77,46
222,67,40
223,58,40
224,49,41
225,42,45
226,35,58
227,11,76
228,40,69
229,48,72
230,58,72
231,66,71
232,72,68
233,77,66
234,8,74
235,76,109
236,86,86
237,87,109
238,90,113
239,86,110
240,77,111
241,91,114
242,92,115
243,77,61
244,81,62
245,84,63
246,46,55
247,41,52
248,104,83
249,147,61
250,105,113
251,173,27
252,126,67
253,134,68
254,140,68
255,149,63
256,121,65
257,139,43
