0,98,136
1,97,109
2,97,115
3,91,83
4,97,101
5,97,90
6,98,65
7,48,62
8,99,47
9,99,37
10,99,-1
11,98,138
12,98,140
13,98,141
14,98,141
15,98,144
16,98,147
17,98,150
18,99,163
19,97,112
20,90,112
21,26,33
22,67,68
23,61,69
24,54,69
25,46,65
26,73,66
27,57,48
28,65,49
29,50,50
30,45,52
31,41,69
32,72,174
33,46,60
34,23,65
35,33,64
36,62,99
37,89,134
38,89,139
39,80,134
40,75,134
41,82,137
42,77,136
43,64,145
44,90,108
45,89,101
46,36,46
47,77,81
48,73,104
49,73,100
50,41,98
51,90,91
52,52,39
53,43,42
54,31,20
55,83,45
56,71,52
57,58,136
58,32,135
59,79,109
60,85,111
61,67,133
62,69,134
63,39,37
64,73,107
65,65,40
66,64,34
67,58,2
68,35,27
69,61,17
70,33,43
71,29,38
72,89,137
73,81,136
74,76,135
75,81,110
76,68,133
77,72,136
78,70,134
79,82,107
80,78,137
81,83,139
82,90,140
83,88,163
84,89,148
85,89,145
86,90,143
87,90,140
88,78,137
89,77,138
90,76,139
91,75,141
92,66,126
93,25,98
94,97,114
95,74,136
96,73,136
97,87,114
98,76,111
99,86,113
100,69,85
101,58,89
102,72,103
103,41,9
104,45,20
105,50,33
106,70,152
107,81,35
108,79,17
109,77,0
110,49,67
111,34,74
112,76,64
113,39,55
114,82,76
115,78,102
116,27,79
117,38,79
118,47,82
119,59,81
120,69,78
121,76,75
122,91,66
123,27,95
124,34,54
125,93,112
126,77,88
127,23,64
128,81,71
129,72,103
130,43,60
131,78,97
132,27,116
133,76,62
134,84,93
135,43,154
136,45,163
137,23,97
138,35,144
139,26,51
140,71,182
141,94,114
142,70,93
143,28,64
144,55,65
145,61,65
146,71,137
147,28,110
148,84,193
149,63,181
150,55,174
151,99,17
152,100,195
153,66,64
154,71,63
155,75,62
156,30,52
157,70,57
158,64,55
159,59,55
160,53,56
161,49,58
162,23,47
163,51,64
164,98,121
165,73,122
166,79,108
167,87,121
168,98,55
169,52,165
170,61,173
171,83,188
172,38,151
173,74,60
174,86,79
175,99,190
176,73,188
177,25,114
178,84,139
179,83,140
180,82,143
181,82,146
182,78,158
183,73,135
184,72,134
185,71,133
186,61,130
187,36,114
188,87,71
189,82,56
190,77,57
191,74,135
192,36,133
193,88,56
194,75,165
195,97,81
196,91,75
197,98,73
198,81,90
199,99,182
200,99,172
201,86,171
202,58,149
203,66,109
204,66,158
205,50,108
206,59,116
207,44,120
208,84,180
209,76,94
210,53,155
211,63,165
212,52,138
213,30,123
214,44,141
215,29,129
216,54,125
217,82,83
218,80,106
219,76,107
220,83,101
221,76,50
222,65,46
223,55,45
224,47,47
225,42,50
226,39,62
227,22,81
228,44,72
229,51,74
230,60,74
231,68,73
232,75,70
233,79,68
234,24,81
235,76,109
236,86,86
237,85,107
238,89,111
239,85,108
240,78,111
241,91,112
242,91,113
243,79,62
244,83,64
245,85,65
246,47,59
247,43,56
248,104,82
249,151,62
250,105,112
251,180,31
252,130,67
253,137,68
254,144,68
255,154,64
256,124,65
257,142,46
258,133,47
259,150,47
260,155,50
261,159,68
262,128,174
263,154,59
264,182,64
265,168,62
266,137,99
267,108,135
268,107,139
269,116,135
270,122,135
271,114,138
272,120,138
273,135,144
274,103,108
275,104,101
276,165,44
277,121,80
278,122,104
279,123,100
280,159,97
281,104,91
282,148,36
283,159,39
284,173,18
285,115,43
286,126,50
287,141,136
288,177,136
289,117,109
290,110,111
291,129,136
292,128,136
293,163,34
294,123,107
295,134,37
296,136,32
297,143,1
298,167,26
299,138,17
300,170,41
301,175,37
302,107,137
303,115,137
304,121,136
305,115,110
306,129,136
307,125,139
308,127,137
309,112,107
310,119,139
311,113,140
312,106,141
313,110,163
314,107,149
315,107,146
316,107,143
317,106,141
318,118,139
319,120,140
320,121,141
321,121,143
322,132,125
323,184,97
324,123,138
325,124,138
326,108,114
327,121,111
328,109,113
329,129,84
330,141,89
331,124,103
332,161,8
333,155,19
334,151,31
335,129,152
336,118,34
337,120,16
338,123,-1
339,150,67
340,166,73
341,120,63
342,162,53
343,116,76
344,117,102
345,176,79
346,161,78
347,151,81
348,137,80
349,127,77
350,120,73
351,105,66
352,175,94
353,167,52
354,101,112
355,121,88
356,185,63
357,114,70
358,125,103
359,157,59
