0,96,132
1,93,102
2,95,113
3,88,80
4,92,94
5,93,85
6,96,64
7,45,68
8,96,43
9,96,32
10,96,-2
11,96,134
12,96,136
13,97,137
14,98,150
15,97,154
16,97,159
17,98,163
18,99,169
19,94,107
20,89,108
21,22,42
22,65,76
23,58,77
24,51,76
25,42,71
26,72,73
27,54,48
28,63,49
29,46,51
30,41,55
31,37,76
32,73,178
33,43,66
34,21,75
35,30,72
36,60,104
37,88,131
38,90,136
39,81,134
40,77,138
41,84,137
42,81,139
43,66,155
44,87,102
45,85,95
46,31,50
47,75,84
48,73,105
49,72,101
50,39,106
51,86,86
52,47,39
53,37,43
54,26,26
55,79,44
56,71,53
57,61,147
58,35,148
59,79,109
60,85,111
61,74,144
62,76,144
63,34,39
64,74,109
65,60,39
66,59,33
67,52,4
68,29,31
69,55,17
70,28,48
71,24,44
72,88,134
73,83,136
74,79,139
75,81,110
76,75,144
77,77,147
78,77,144
79,81,104
80,82,140
81,86,138
82,91,137
83,89,169
84,89,162
85,89,157
86,90,153
87,91,150
88,83,147
89,81,148
90,79,150
91,78,153
92,67,131
93,27,111
94,94,110
95,80,146
96,78,146
97,87,113
98,77,114
99,86,112
100,67,89
101,55,95
102,72,105
103,36,13
104,39,22
105,44,33
106,72,160
107,76,33
108,74,15
109,71,0
110,45,74
111,30,83
112,76,70
113,35,60
114,80,78
115,76,100
116,24,89
117,34,87
118,42,89
119,56,87
120,67,84
121,75,79
122,88,66
123,25,105
124,30,60
125,90,107
126,75,91
127,23,76
128,80,74
129,72,107
130,39,66
131,76,96
132,30,129
133,77,67
134,81,90
135,45,163
136,48,172
137,23,108
138,37,154
139,22,59
140,72,185
141,92,110
142,69,97
143,25,74
144,51,72
145,57,72
146,75,148
147,28,120
148,86,196
149,66,186
150,58,180
151,95,14
152,102,198
153,64,72
154,70,70
155,74,69
156,26,60
157,70,60
158,64,57
159,57,56
160,50,58
161,46,61
162,21,58
163,47,70
164,96,120
165,74,125
166,79,107
167,86,121
168,96,54
169,54,172
170,63,178
171,85,191
172,41,162
173,75,64
174,83,78
175,101,193
176,75,191
177,26,125
178,86,148
179,85,151
180,83,154
181,82,158
182,79,165
183,78,142
184,76,142
185,75,141
186,63,139
187,36,123
188,84,72
189,81,59
190,77,60
191,80,142
192,38,143
193,87,57
194,75,172
195,94,78
196,88,73
197,95,71
198,78,90
199,100,186
200,99,177
201,87,176
202,60,158
203,66,114
204,67,166
205,49,114
206,60,122
207,45,128
208,85,184
209,75,96
210,55,164
211,63,171
212,54,148
213,31,134
214,46,150
215,30,140
216,56,133
217,80,84
218,78,103
219,75,107
220,80,97
221,75,51
222,62,45
223,51,45
224,42,48
225,37,53
226,35,69
227,21,92
228,40,79
229,47,81
230,57,81
231,66,79
232,74,76
233,79,73
234,25,94
235,76,109
236,83,84
237,83,102
238,88,106
239,84,104
240,79,112
241,88,107
242,90,109
243,79,67
244,82,67
245,84,67
246,44,63
247,38,60
248,101,79
249,160,64
250,101,108
251,193,34
252,136,74
253,144,74
254,152,73
255,163,67
256,130,72
257,145,44
258,136,45
259,154,45
260,161,49
261,170,72
262,131,179
263,163,61
264,197,69
265,179,67
266,139,102
267,104,130
268,104,136
269,114,134
270,120,138
271,112,137
272,118,139
273,136,155
274,99,102
275,100,95
276,171,43
277,123,82
278,120,103
279,121,100
280,165,103
281,101,86
282,148,32
283,161,35
284,183,19
285,113,40
286,128,51
287,141,146
288,191,145
289,113,108
290,107,110
291,129,144
292,127,144
293,166,31
294,120,108
295,133,33
296,133,26
297,145,0
298,176,24
299,140,12
300,177,40
301,186,37
302,104,134
303,113,136
304,119,139
305,111,110
306,128,144
307,125,147
308,126,144
309,109,103
310,117,140
311,111,138
312,104,137
313,110,169
314,108,162
315,107,158
316,106,153
317,105,150
318,117,147
319,119,149
320,121,151
321,123,153
322,130,130
323,200,106
324,121,146
325,123,146
326,105,113
327,118,113
328,106,112
329,132,87
330,146,93
331,123,104
332,168,7
333,162,15
334,151,26
335,129,160
336,115,29
337,119,13
338,122,-3
339,159,71
340,179,78
341,125,69
342,170,55
343,117,77
344,114,99
345,188,84
346,172,83
347,161,86
348,145,85
349,134,82
350,125,78
351,104,66
352,187,101
353,176,54
354,97,107
355,121,89
356,201,70
357,118,74
358,124,106
359,166,62
360,116,95
361,197,125
362,125,67
363,108,89
364,169,162
365,171,171
366,197,103
367,180,152
368,192,52
369,134,186
370,97,109
371,129,96
372,188,69
373,151,68
374,144,70
375,127,148
376,185,117
377,119,196
378,146,186
379,157,180
380,138,70
381,132,69
382,128,68
383,183,53
384,131,57
385,137,53
386,144,51
387,151,53
388,157,56
389,199,51
390,156,67
391,122,125
392,113,106
393,106,120
394,157,172
395,146,179
396,119,191
397,182,160
398,127,63
399,109,77
400,133,192
401,194,121
402,112,149
403,113,151
404,115,154
405,116,158
406,121,165
407,123,142
408,124,141
409,126,141
410,137,138
411,172,120
412,110,71
413,117,58
414,123,59
415,122,142
416,174,140
417,108,56
418,127,172
419,103,73
420,115,89
421,114,176
422,145,157
423,132,112
424,137,166
425,152,112
426,140,121
427,159,126
428,117,184
429,120,95
430,153,163
431,143,171
432,151,147
433,183,131
434,162,149
435,190,137
436,146,132
437,115,83
438,111,102
439,117,106
440,107,96
441,122,48
442,134,41
443,146,39
444,157,41
445,165,46
446,172,64
447,198,86
448,165,76
449,156,78
450,145,79
451,135,78
452,127,75
453,122,72
454,201,88
455,117,109
456,108,83
457,105,101
458,101,106
459,105,103
460,115,111
461,99,106
462,99,109
463,122,66
464,117,67
465,113,67
466,160,59
467,165,55
468,62,64
469,72,64
470,62,55
471,52,65
472,62,74
473,142,60
474,153,59
475,141,49
476,130,60
477,142,70
