0,86,129
1,93,108
2,95,113
3,87,82
4,93,101
5,93,90
6,95,64
7,46,63
8,96,42
9,96,32
10,97,-6
11,86,132
12,88,134
13,90,136
14,91,139
15,91,142
16,91,146
17,93,150
18,97,155
19,94,111
20,86,110
21,24,23
22,65,69
23,58,69
24,51,69
25,42,65
26,70,67
27,56,49
28,63,50
29,49,50
30,44,52
31,37,69
32,71,164
33,43,62
34,21,56
35,30,63
36,58,95
37,77,128
38,81,134
39,71,130
40,68,133
41,76,135
42,74,136
43,64,138
44,87,108
45,86,101
46,35,43
47,74,78
48,70,102
49,70,98
50,37,93
51,86,91
52,52,36
53,42,38
54,29,12
55,81,45
56,69,53
57,58,131
58,30,122
59,76,107
60,82,109
61,69,139
62,71,139
63,39,33
64,70,104
65,64,38
66,64,31
67,54,-2
68,31,20
69,57,12
70,31,39
71,26,29
72,79,131
73,73,133
74,71,135
75,77,108
76,70,139
77,71,140
78,72,139
79,79,106
80,76,137
81,79,136
82,84,136
83,87,154
84,84,149
85,83,145
86,83,141
87,85,139
88,77,138
89,75,140
90,73,142
91,72,144
92,64,121
93,24,85
94,94,112
95,75,138
96,73,139
97,84,112
98,73,108
99,83,111
100,66,81
101,54,85
102,69,100
103,38,3
104,41,14
105,50,30
106,70,144
107,79,34
108,75,12
109,73,-5
110,46,68
111,29,72
112,74,66
113,37,55
114,79,74
115,74,101
116,23,72
117,33,77
118,42,79
119,55,79
120,65,77
121,72,74
122,88,65
123,23,88
124,32,53
125,90,111
126,73,85
127,22,52
128,78,71
129,69,100
130,40,61
131,74,96
132,26,103
133,74,64
134,80,93
135,41,144
136,44,151
137,20,87
138,33,133
139,23,42
140,70,171
141,91,112
142,67,90
143,24,64
144,53,65
145,59,65
146,70,141
147,24,102
148,83,182
149,62,170
150,54,162
151,96,13
152,98,184
153,64,65
154,69,64
155,72,64
156,27,51
157,68,61
158,62,60
159,57,60
160,51,60
161,47,61
162,22,36
163,49,64
164,95,117
165,71,118
166,76,106
167,84,117
168,96,53
169,51,154
170,60,163
171,82,177
172,36,139
173,72,63
174,83,77
175,97,179
176,72,177
177,22,103
178,80,138
179,78,141
180,77,143
181,77,147
182,77,150
183,72,137
184,69,137
185,67,136
186,59,125
187,32,108
188,83,69
189,79,58
190,75,59
191,74,138
192,33,124
193,86,57
194,74,156
195,94,81
196,88,74
197,94,73
198,77,88
199,97,172
200,97,163
201,85,161
202,58,141
203,63,105
204,65,149
205,46,103
206,57,112
207,41,114
208,83,170
209,73,92
210,52,147
211,62,155
212,51,132
213,27,115
214,42,133
215,26,119
216,52,120
217,78,81
218,76,105
219,72,105
220,79,101
221,74,51
222,64,45
223,55,44
224,46,45
225,40,48
226,36,62
227,20,71
228,40,72
229,47,73
230,56,74
231,65,73
232,72,71
233,76,69
234,23,68
235,73,106
236,82,85
237,82,106
238,86,110
239,82,107
240,75,108
241,87,111
242,88,112
243,76,64
244,80,65
245,82,66
246,45,62
247,41,56
248,101,82
249,153,61
250,103,110
251,183,22
252,132,66
253,138,67
254,145,66
255,156,62
256,126,64
257,141,46
258,134,47
259,149,47
260,155,49
261,162,65
262,125,164
263,156,58
264,185,55
265,171,59
266,137,94
267,96,127
268,98,134
269,110,129
270,120,131
271,108,134
272,117,134
273,135,137
