0,103,130
1,102,110
2,100,116
3,94,84
4,102,102
5,102,92
6,100,67
7,47,60
8,99,47
9,100,38
10,100,6
11,103,133
12,102,136
13,101,138
14,101,138
15,101,141
16,101,145
17,100,150
18,97,159
19,101,113
20,93,113
21,13,33
22,67,66
23,60,67
24,53,67
25,43,62
26,73,65
27,57,46
28,65,46
29,49,47
30,44,49
31,35,66
32,65,170
33,44,57
34,7,64
35,25,60
36,58,99
37,93,128
38,93,135
39,82,131
40,74,134
41,84,136
42,78,136
43,59,144
44,95,110
45,94,102
46,32,41
47,75,81
48,74,106
49,73,101
50,34,97
51,94,93
52,52,35
53,41,37
54,22,21
55,84,44
56,72,49
57,53,137
58,8,131
59,80,110
60,86,112
61,65,138
62,68,138
63,36,31
64,73,108
65,66,37
66,65,31
67,55,8
68,28,28
69,59,21
70,26,37
71,19,38
72,93,132
73,83,133
74,76,135
75,81,111
76,67,138
77,71,139
78,69,138
79,85,108
80,79,137
81,85,137
82,93,137
83,86,158
84,90,149
85,91,145
86,92,140
87,93,137
88,78,137
89,77,139
90,75,141
91,74,143
92,63,126
93,2,93
94,101,115
95,74,137
96,72,138
97,89,115
98,75,112
99,88,114
100,67,85
101,54,90
102,71,104
103,35,13
104,40,22
105,49,29
106,66,150
107,82,34
108,79,21
109,76,6
110,46,65
111,26,71
112,77,63
113,35,51
114,81,77
115,80,104
116,14,78
117,32,78
118,43,82
119,57,81
120,68,77
121,75,74
122,92,68
123,15,93
124,28,50
125,97,113
126,75,89
127,4,62
128,81,71
129,70,104
130,40,57
131,79,98
132,4,112
133,77,60
134,87,95
135,28,151
136,26,159
137,5,94
138,18,141
139,13,50
140,63,178
141,97,114
142,68,94
143,17,60
144,54,63
145,60,63
146,69,141
147,15,108
148,78,189
149,51,178
150,40,170
151,100,22
152,96,190
153,66,63
154,72,61
155,75,61
156,21,47
157,70,55
158,64,53
159,57,54
160,52,55
161,48,56
162,7,46
163,50,61
164,100,121
165,72,123
166,80,109
167,88,121
168,99,57
169,39,162
170,50,170
171,78,184
172,16,147
173,75,58
174,87,80
175,96,185
176,64,184
177,6,110
178,85,137
179,84,140
180,82,143
181,81,147
182,75,155
183,72,137
184,71,137
185,69,136
186,57,131
187,26,113
188,87,72
189,82,55
190,78,56
191,74,138
192,23,130
193,89,56
194,70,162
195,101,83
196,93,77
197,101,75
198,81,91
199,97,177
200,97,168
201,83,167
202,50,147
203,63,110
204,59,156
205,45,108
206,55,116
207,37,119
208,80,176
209,76,95
210,43,153
211,54,162
212,44,138
213,16,121
214,33,139
215,10,126
216,48,125
217,81,84
218,83,107
219,77,108
220,87,103
221,77,48
222,65,43
223,55,42
224,46,43
225,39,46
226,33,58
227,5,79
228,40,70
229,48,73
230,58,73
231,67,71
232,74,69
233,79,67
234,2,77
235,76,110
236,88,87
237,89,108
238,93,112
239,88,109
240,78,112
241,94,112
242,95,114
243,79,61
244,83,63
245,86,66
246,46,57
247,40,52
248,108,84
249,148,61
250,108,112
251,170,36
252,129,67
253,135,67
254,141,68
255,150,64
256,124,66
257,139,48
258,131,49
259,146,49
260,150,52
261,156,69
262,125,169
263,150,60
264,175,65
265,163,65
266,136,100
267,112,128
268,110,136
269,121,131
270,126,134
271,117,136
272,121,137
273,131,144
274,109,110
275,110,102
276,158,47
277,121,81
278,125,105
279,125,101
280,156,98
281,109,93
282,143,39
283,152,42
284,165,25
285,114,45
286,125,52
287,137,137
288,168,130
289,119,110
290,113,112
291,131,139
292,129,139
293,155,38
294,125,108
295,131,39
296,132,34
297,141,10
298,162,32
299,137,23
300,162,45
301,167,41
302,111,132
303,119,134
304,124,136
305,117,111
306,130,139
307,126,140
308,128,139
309,116,108
310,119,138
311,115,137
312,109,138
313,107,158
314,109,149
315,110,145
316,109,141
317,108,138
318,119,138
319,121,140
320,123,142
321,124,144
322,130,126
323,173,94
324,123,138
325,125,139
326,110,115
327,122,112
328,112,114
329,128,85
330,140,90
331,126,104
332,156,16
333,152,25
334,145,34
335,125,150
336,116,36
337,120,22
338,123,7
339,147,67
340,163,75
341,120,65
342,156,56
343,116,77
344,121,104
345,171,79
346,158,80
347,149,82
348,136,81
349,127,78
350,120,75
351,107,68
352,171,94
353,162,55
354,105,113
355,121,89
356,174,63
357,115,71
358,126,104
359,153,60
360,121,98
361,172,112
362,120,62
363,115,95
364,156,150
365,154,157
366,176,95
367,164,139
368,171,52
369,126,177
370,104,114
371,127,94
372,169,66
373,141,63
374,135,63
375,128,142
376,170,108
377,113,188
378,134,175
379,144,168
380,130,63
381,125,62
382,122,63
383,166,54
384,126,57
385,132,55
386,137,54
387,143,55
388,147,57
389,173,48
390,145,62
391,124,123
392,119,109
393,110,121
394,146,160
395,137,168
396,113,183
397,161,146
398,122,60
399,112,80
400,125,183
401,174,110
402,114,138
403,116,140
404,117,143
405,118,147
406,117,155
407,125,138
408,127,137
409,129,137
410,135,131
411,161,113
412,111,72
413,115,57
414,119,58
415,123,138
416,162,130
417,108,57
418,121,162
419,107,77
420,118,92
421,109,166
422,138,147
423,131,109
424,130,155
425,147,108
426,137,116
427,152,119
428,112,175
429,122,95
430,144,152
431,135,161
432,144,138
433,168,120
434,153,138
435,171,125
436,142,125
437,116,84
438,118,107
439,122,108
440,116,103
441,120,50
442,131,45
443,140,45
444,148,46
445,154,50
446,157,62
447,176,80
448,152,72
449,145,74
450,136,74
451,128,72
452,122,70
453,117,68
454,173,78
455,122,110
456,113,87
457,114,108
458,109,111
459,113,109
460,120,112
461,108,112
462,107,114
463,118,63
464,114,65
465,111,66
466,149,58
467,153,55
468,58,57
469,65,57
470,58,51
471,51,57
472,58,64
473,137,57
474,143,57
475,136,51
476,130,58
477,137,63
