0,100,136
1,101,105
2,101,113
3,95,78
4,101,96
5,101,85
6,101,60
7,48,54
8,101,39
9,101,28
10,102,-11
11,100,138
12,99,140
13,100,141
14,100,142
15,99,145
16,99,150
17,99,155
18,101,162
19,101,109
20,94,109
21,17,25
22,68,60
23,61,61
24,54,61
25,44,57
26,73,58
27,58,38
28,66,39
29,51,40
30,45,43
31,38,63
32,75,173
33,44,53
34,15,61
35,29,57
36,64,98
37,92,134
38,93,139
39,85,135
40,81,138
41,87,139
42,83,140
43,70,149
44,95,104
45,94,96
46,35,36
47,79,78
48,79,103
49,78,98
50,42,97
51,95,86
52,54,26
53,43,30
54,25,10
55,85,34
56,72,42
57,64,142
58,24,139
59,84,107
60,90,110
61,76,142
62,77,142
63,39,24
64,79,106
65,68,27
66,67,20
67,58,-8
68,31,18
69,62,6
70,31,31
71,23,30
72,92,137
73,86,138
74,82,139
75,86,109
76,77,142
77,79,143
78,78,142
79,88,105
80,85,141
81,89,140
82,94,141
83,92,161
84,92,154
85,92,149
86,93,145
87,94,141
88,85,141
89,83,143
90,82,145
91,80,148
92,72,128
93,15,98
94,101,111
95,82,141
96,80,142
97,92,113
98,81,111
99,91,111
100,71,83
101,59,88
102,77,102
103,38,-1
104,44,9
105,52,20
106,75,154
107,84,22
108,81,7
109,78,-11
110,48,60
111,30,69
112,77,56
113,38,46
114,84,73
115,83,99
116,22,77
117,36,76
118,45,79
119,59,78
120,69,74
121,77,70
122,94,61
123,24,94
124,32,45
125,98,109
126,80,86
127,12,61
128,83,65
129,76,103
130,41,52
131,83,94
132,18,118
133,77,53
134,88,89
135,42,157
136,42,166
137,16,96
138,32,146
139,18,44
140,73,180
141,98,111
142,73,92
143,23,58
144,55,55
145,61,56
146,78,145
147,26,111
148,86,191
149,64,181
150,53,175
151,101,8
152,101,192
153,67,55
154,72,54
155,75,53
156,26,43
157,71,50
158,66,49
159,60,49
160,54,50
161,49,51
162,13,41
163,51,55
164,101,120
165,78,123
166,84,106
167,91,120
168,101,50
169,52,166
170,62,173
171,86,186
172,32,155
173,75,51
174,89,74
175,101,187
176,74,187
177,19,115
178,89,141
179,87,144
180,86,147
181,85,151
182,83,158
183,80,141
184,79,141
185,78,140
186,67,135
187,37,115
188,89,66
189,83,47
190,78,48
191,82,141
192,36,135
193,91,48
194,78,165
195,101,77
196,94,70
197,101,68
198,84,87
199,101,179
200,101,170
201,89,169
202,62,152
203,70,109
204,69,160
205,53,108
206,63,117
207,47,121
208,87,178
209,80,92
210,55,158
211,65,166
212,56,143
213,28,125
214,46,143
215,24,131
216,58,128
217,85,80
218,85,103
219,81,105
220,88,97
221,78,40
222,67,35
223,57,34
224,48,36
225,41,40
226,36,55
227,14,78
228,42,67
229,50,69
230,60,69
231,69,66
232,75,63
233,80,61
234,13,79
235,81,108
236,89,82
237,90,103
238,94,108
239,90,105
240,83,110
241,95,108
242,96,110
243,79,53
244,84,56
245,87,58
246,47,52
247,42,47
248,107,78
249,151,61
250,107,109
251,178,30
252,130,64
253,137,65
254,144,66
255,154,64
256,125,61
257,141,45
258,134,45
259,148,47
260,153,51
261,160,69
262,127,174
263,154,61
264,180,66
265,168,64
266,135,100
267,107,134
268,106,140
269,115,136
270,119,139
271,112,140
272,117,141
273,131,150
274,107,105
275,108,97
276,163,45
277,121,79
278,122,104
279,122,99
280,157,100
281,108,87
282,146,34
283,156,38
284,171,15
285,116,38
286,127,47
287,136,144
288,172,143
289,117,108
290,111,110
291,125,144
292,123,143
293,160,33
294,122,107
295,133,33
296,135,26
297,143,-5
298,166,23
299,138,10
300,168,41
301,173,35
302,107,137
303,113,138
304,118,140
305,115,109
306,124,143
307,121,145
308,123,143
309,114,105
310,116,142
311,111,141
312,106,141
313,110,162
314,107,154
315,107,149
316,106,145
317,106,142
318,115,142
319,117,144
320,118,146
321,119,149
322,129,129
323,179,103
324,119,143
325,120,143
326,109,113
327,119,112
328,110,112
329,129,84
330,140,90
331,123,103
332,160,3
333,155,14
334,149,28
335,126,155
336,118,27
337,121,8
338,124,-9
339,150,66
340,168,76
341,121,59
342,160,55
343,117,73
344,118,100
345,174,81
346,162,81
347,152,83
348,139,81
349,129,77
350,122,72
351,108,62
352,173,98
353,166,54
354,105,109
355,121,87
356,182,65
357,117,68
358,124,104
359,157,60
360,119,95
361,177,123
362,122,57
363,113,90
364,157,160
365,157,170
366,179,101
367,166,150
368,177,49
369,128,182
370,104,111
371,127,93
372,175,66
373,143,61
374,137,60
375,123,146
376,171,115
377,116,192
378,137,184
379,146,178
380,131,59
381,126,58
382,123,57
383,172,52
384,127,57
385,133,58
386,138,60
387,144,60
388,148,61
389,181,46
390,147,61
391,122,124
392,117,107
393,110,121
394,148,169
395,138,176
396,116,186
397,165,159
398,123,56
399,112,75
400,127,188
401,177,119
402,111,142
403,112,144
404,113,148
405,114,152
406,118,159
407,120,142
408,122,142
409,123,141
410,134,136
411,162,118
412,112,67
413,117,50
414,121,52
415,119,143
416,163,138
417,110,50
418,123,167
419,107,70
420,117,88
421,112,170
422,138,154
423,130,111
424,131,161
425,146,110
426,136,119
427,152,124
428,115,179
429,120,93
430,145,160
431,136,168
432,144,145
433,169,129
434,153,146
435,173,136
436,142,130
437,116,81
438,116,104
439,120,106
440,114,98
441,122,44
442,133,40
443,143,41
444,151,43
445,157,48
446,162,62
447,181,83
448,155,73
449,148,74
450,138,73
451,129,70
452,123,67
453,119,64
454,180,84
455,119,108
456,112,82
457,112,104
458,108,108
459,112,105
460,117,111
461,107,108
462,106,110
463,119,57
464,115,59
465,113,61
466,151,61
467,156,55
468,61,52
469,69,52
470,61,45
471,54,53
472,61,60
473,137,59
474,144,59
475,137,52
476,130,58
477,136,65
