0,93,130
1,80,114
2,91,120
3,80,86
4,79,105
5,81,94
6,91,66
7,59,57
8,92,42
9,91,30
10,91,-9
11,94,134
12,95,137
13,97,139
14,98,151
15,98,155
16,98,160
17,100,165
18,103,175
19,83,118
20,81,117
21,54,27
22,78,66
23,71,67
24,65,66
25,59,59
26,83,64
27,64,41
28,72,43
29,58,42
30,55,45
31,57,65
32,87,178
33,59,53
34,59,60
35,55,57
36,67,102
37,86,129
38,90,136
39,81,131
40,80,133
41,86,137
42,84,138
43,79,151
44,75,113
45,74,105
46,48,38
47,79,82
48,70,108
49,71,103
50,55,99
51,76,95
52,54,31
53,49,32
54,52,14
55,78,40
56,80,47
57,75,141
58,81,129
59,75,113
60,80,116
61,82,140
62,84,141
63,47,27
64,72,111
65,62,33
66,60,26
67,60,-2
68,50,22
69,61,12
70,48,34
71,50,33
72,87,133
73,84,134
74,82,136
75,77,115
76,83,141
77,83,145
78,84,141
79,74,112
80,87,139
81,89,138
82,92,138
83,94,173
84,92,163
85,91,158
86,91,153
87,93,150
88,88,146
89,86,148
90,84,150
91,84,152
92,74,129
93,74,91
94,87,119
95,86,144
96,85,144
97,83,119
98,76,115
99,81,118
100,74,86
101,65,91
102,72,106
103,53,4
104,53,15
105,52,24
106,83,159
107,74,30
108,73,11
109,73,-7
110,61,63
111,53,70
112,86,62
113,53,48
114,81,77
115,70,106
116,53,77
117,53,77
118,57,82
119,67,81
120,76,78
121,81,74
122,86,67
123,52,93
124,52,47
125,80,117
126,77,90
127,67,58
128,84,71
129,74,106
130,57,53
131,72,100
132,77,109
133,87,59
134,74,97
135,77,153
136,85,160
137,60,92
138,73,141
139,55,46
140,89,185
141,84,119
142,73,95
143,55,58
144,64,61
145,70,63
146,83,146
147,55,108
148,100,197
149,90,182
150,88,172
151,90,10
152,111,201
153,76,62
154,82,61
155,86,60
156,51,45
157,81,53
158,75,50
159,68,48
160,62,49
161,60,50
162,59,41
163,61,59
164,93,126
165,76,126
166,74,112
167,84,126
168,93,53
169,82,164
170,86,174
171,96,194
172,83,146
173,85,57
174,80,81
175,108,197
176,93,191
177,64,109
178,89,148
179,88,151
180,86,154
181,86,159
182,87,167
183,84,139
184,82,138
185,80,137
186,73,134
187,57,115
188,84,72
189,87,53
190,86,54
191,86,140
192,65,132
193,87,54
194,88,172
195,85,85
196,83,77
197,88,76
198,76,93
199,106,191
200,105,182
201,95,180
202,78,152
203,71,112
204,83,163
205,61,111
206,69,120
207,62,122
208,94,187
209,75,97
210,78,157
211,83,168
212,72,141
213,61,121
214,70,142
215,69,125
216,69,128
217,79,85
218,72,110
219,72,111
220,71,105
221,80,45
222,68,39
223,59,38
224,53,39
225,51,42
226,56,55
227,59,76
228,58,69
229,62,73
230,70,73
231,77,71
232,83,69
233,86,67
234,72,74
235,74,113
236,77,89
237,73,112
238,78,116
239,75,113
240,76,115
241,79,117
242,82,118
243,88,60
244,88,62
245,87,65
246,59,52
247,55,48
248,92,86
249,156,57
250,95,118
251,206,18
252,131,66
253,139,66
254,148,66
255,161,59
256,123,63
257,141,37
258,131,38
259,150,39
260,157,42
261,170,64
262,138,183
263,159,53
264,211,57
265,182,56
266,139,102
267,104,129
268,106,137
269,118,132
270,129,134
271,117,137
272,127,138
273,148,153
274,87,114
275,87,105
276,169,34
277,121,81
278,116,109
279,118,104
280,168,100
281,89,95
282,143,26
283,157,28
284,189,4
285,106,37
286,123,43
287,154,143
288,218,136
289,110,115
290,104,117
291,143,139
292,141,139
293,163,21
294,119,112
295,126,28
296,126,21
297,141,-10
298,177,15
299,133,7
300,177,29
301,192,26
302,105,133
303,117,135
304,127,136
305,109,116
306,142,139
307,137,144
308,140,140
309,101,114
310,126,138
311,117,138
312,107,138
313,116,175
314,111,164
315,109,159
316,108,154
317,108,150
318,126,146
319,128,147
320,129,149
