0,98,132
1,96,114
2,98,118
3,90,87
4,96,106
5,96,96
6,97,68
7,46,61
8,97,46
9,97,36
10,96,-2
11,98,134
12,99,136
13,99,138
14,99,138
15,99,141
16,99,145
17,99,149
18,101,157
19,97,117
20,90,115
21,23,29
22,68,67
23,61,68
24,53,68
25,44,64
26,74,65
27,53,47
28,62,48
29,45,49
30,41,52
31,39,68
32,76,165
33,43,59
34,23,61
35,32,62
36,62,101
37,88,130
38,90,136
39,80,131
40,75,131
41,83,135
42,78,134
43,69,141
44,90,113
45,88,106
46,31,45
47,76,82
48,74,108
49,74,103
50,41,98
51,89,96
52,44,39
53,35,40
54,26,18
55,78,45
56,70,50
57,63,135
58,40,122
59,79,112
60,85,114
61,68,132
62,70,133
63,32,35
64,74,110
65,58,40
66,56,33
67,51,2
68,30,26
69,55,18
70,28,40
71,25,36
72,89,133
73,82,133
74,76,132
75,81,113
76,69,132
77,72,135
78,71,133
79,82,111
80,79,135
81,85,136
82,91,137
83,92,156
84,90,148
85,90,144
86,90,140
87,91,137
88,79,135
89,78,136
90,76,138
91,75,140
92,69,126
93,30,88
94,97,117
95,75,134
96,74,134
97,88,117
98,77,113
99,87,116
100,69,86
101,57,91
102,73,106
103,35,9
104,39,20
105,41,32
106,75,147
107,74,35
108,74,17
109,71,0
110,47,67
111,33,73
112,78,63
113,36,54
114,81,78
115,77,107
116,27,77
117,37,79
118,45,83
119,59,82
120,69,79
121,76,75
122,90,70
123,28,92
124,31,52
125,93,116
126,77,90
127,24,57
128,81,72
129,73,105
130,41,59
131,77,101
132,34,104
133,77,60
134,83,98
135,50,144
136,53,149
137,27,90
138,42,133
139,24,47
140,76,171
141,94,117
142,71,95
143,29,62
144,53,63
145,60,63
146,71,136
147,31,106
148,89,181
149,70,168
150,62,160
151,96,17
152,103,183
153,66,62
154,72,61
155,76,61
156,28,49
157,70,55
158,63,54
159,56,54
160,50,55
161,46,57
162,22,42
163,49,63
164,99,123
165,75,123
166,79,111
167,88,123
168,97,57
169,59,154
170,67,162
171,88,177
172,46,137
173,75,58
174,85,82
175,103,180
176,78,176
177,31,105
178,85,136
179,83,138
180,82,141
181,81,145
182,82,152
183,74,133
184,72,132
185,71,132
186,65,130
187,38,111
188,86,73
189,81,56
190,77,56
191,76,134
192,41,126
193,87,57
194,79,158
195,96,86
196,90,79
197,97,78
198,80,94
199,102,173
200,102,165
201,90,163
202,63,144
203,67,110
204,71,152
205,51,108
206,61,117
207,47,118
208,88,171
209,77,97
210,58,148
211,68,157
212,56,135
213,35,117
214,49,135
215,35,119
216,57,124
217,81,86
218,80,110
219,76,110
220,82,106
221,74,49
222,60,45
223,49,44
224,41,46
225,36,49
226,37,61
227,24,76
228,43,72
229,50,74
230,60,74
231,69,72
232,76,70
233,80,68
234,28,72
235,77,112
236,84,90
237,84,112
238,89,115
239,85,112
240,79,113
241,90,116
242,91,117
243,80,61
244,83,64
245,85,66
246,44,58
247,39,55
248,103,87
249,154,61
250,105,115
251,188,24
252,133,67
253,140,68
254,148,68
255,158,64
256,126,66
257,143,46
258,134,47
259,152,47
260,157,51
261,165,67
262,131,165
263,157,60
264,191,57
265,175,61
266,140,99
267,109,130
268,108,135
269,119,130
270,126,130
271,117,134
272,123,133
273,139,140
274,103,113
275,103,106
276,168,43
277,123,81
278,124,107
279,124,102
280,165,96
281,103,96
282,147,36
283,159,38
284,180,13
285,113,46
286,127,50
287,145,134
288,186,122
289,118,111
290,111,114
291,136,130
292,134,131
293,163,32
294,124,109
295,131,39
296,132,32
297,145,0
298,173,22
299,140,15
300,173,39
301,182,31
302,109,133
303,118,132
304,125,132
305,116,113
306,135,131
307,130,134
308,133,131
309,113,111
310,122,134
311,116,135
312,108,137
313,112,156
314,110,147
315,109,144
316,108,140
317,108,137
318,122,134
319,124,135
320,125,137
321,127,139
322,134,125
323,194,85
324,128,133
325,129,133
326,109,117
327,122,113
328,110,116
329,132,85
330,145,89
331,126,105
332,166,4
333,160,16
334,149,30
335,131,146
336,114,36
337,119,16
338,123,-2
339,154,66
340,175,72
341,122,65
342,165,53
343,117,77
344,118,106
345,184,74
346,169,77
347,159,81
348,143,81
349,132,78
350,124,75
351,105,69
352,183,90
353,172,51
354,101,116
355,122,89
356,195,53
357,117,72
358,127,104
359,161,59
360,119,100
361,192,103
362,122,62
363,111,97
364,167,144
365,168,150
366,191,88
367,177,133
368,187,43
369,133,172
370,101,117
371,130,94
372,182,61
373,146,63
374,140,64
375,132,134
376,182,104
377,119,181
378,144,169
379,155,161
380,133,63
381,127,62
382,123,62
383,178,48
384,129,56
385,136,53
386,142,53
387,149,54
388,153,57
389,192,37
390,151,63
391,126,122
392,118,111
393,110,123
394,156,155
395,145,163
396,119,178
397,178,137
398,124,60
399,111,82
400,132,176
401,189,104
402,116,135
403,117,138
404,118,140
405,119,144
406,123,152
407,129,132
408,130,131
409,131,130
410,141,129
411,172,110
412,111,73
413,115,57
414,120,57
415,128,133
416,173,125
417,108,58
418,128,158
419,104,79
420,117,93
421,115,163
422,146,143
423,134,109
424,138,151
425,153,107
426,142,115
427,161,117
428,118,172
429,122,96
430,153,148
431,142,157
432,152,134
433,181,115
434,163,134
435,185,119
436,149,123
437,117,85
438,115,110
439,121,110
440,111,106
441,121,50
442,133,44
443,144,43
444,154,44
445,161,48
446,167,60
447,192,72
448,161,71
449,153,73
450,142,74
451,132,72
452,125,70
453,119,68
454,195,69
455,121,111
456,110,89
457,109,111
458,106,115
459,110,112
460,120,113
461,104,116
462,103,116
463,119,63
464,115,65
465,112,67
466,155,58
467,161,54
468,59,58
469,67,57
470,59,51
471,51,58
472,59,65
473,143,59
474,152,58
475,143,51
476,135,59
477,143,66
