0,99,127
1,100,101
2,99,110
3,93,78
4,100,93
5,100,84
6,99,64
7,45,64
8,99,49
9,99,39
10,99,-1
11,99,130
12,98,132
13,98,133
14,96,149
15,96,150
16,95,153
17,95,155
18,98,162
19,99,105
20,92,106
21,14,38
22,66,68
23,59,69
24,52,69
25,41,66
26,72,67
27,55,51
28,63,52
29,47,53
30,42,56
31,35,71
32,66,177
33,42,63
34,9,72
35,25,67
36,57,98
37,87,126
38,87,131
39,75,128
40,66,131
41,78,132
42,70,133
43,58,145
44,93,100
45,92,93
46,31,51
47,74,80
48,72,99
49,72,96
50,32,97
51,92,85
52,51,43
53,39,46
54,22,23
55,83,47
56,69,54
57,52,137
58,11,150
59,78,104
60,85,106
61,57,138
62,59,138
63,35,41
64,71,103
65,65,43
66,64,37
67,54,3
68,29,31
69,59,19
70,25,48
71,20,43
72,87,129
73,76,130
74,68,132
75,80,105
76,58,138
77,61,142
78,60,137
79,83,101
80,71,134
81,79,133
82,88,132
83,86,161
84,82,154
85,83,152
86,84,150
87,85,148
88,69,144
89,68,144
90,66,145
91,64,147
92,61,123
93,4,110
94,99,108
95,65,141
96,63,141
97,88,109
98,74,107
99,87,108
100,66,84
101,52,89
102,70,99
103,35,12
104,42,23
105,48,37
106,65,152
107,81,38
108,78,17
109,74,0
110,45,68
111,26,76
112,75,65
113,34,59
114,80,76
115,78,97
116,15,84
117,33,80
118,43,82
119,58,81
120,68,78
121,76,74
122,92,66
123,14,99
124,27,58
125,95,105
126,74,87
127,6,74
128,81,71
129,69,100
130,38,63
131,77,92
132,6,130
133,74,63
134,85,88
135,29,163
136,29,176
137,6,105
138,18,154
139,14,56
140,64,188
141,96,107
142,67,92
143,17,69
144,53,65
145,59,65
146,59,143
147,13,115
148,79,200
149,53,192
150,42,185
151,99,17
152,97,201
153,65,64
154,70,64
155,73,63
156,20,57
157,68,59
158,62,58
159,56,58
160,50,59
161,46,60
162,9,54
163,49,64
164,99,115
165,70,118
166,79,103
167,87,115
168,99,57
169,41,173
170,52,181
171,79,192
172,19,166
173,72,61
174,86,76
175,97,194
176,66,196
177,7,123
178,76,146
179,75,147
180,73,149
181,72,151
182,75,157
183,63,135
184,62,134
185,60,134
186,55,129
187,24,116
188,86,70
189,81,58
190,75,59
191,65,135
192,22,138
193,88,57
194,70,167
195,100,77
196,92,72
197,99,71
198,80,87
199,97,184
200,98,172
201,83,171
202,51,151
203,62,107
204,60,161
205,43,107
206,54,115
207,35,120
208,81,183
209,74,91
210,44,161
211,55,170
212,44,140
213,14,130
214,33,145
215,10,140
216,47,124
217,80,82
218,81,100
219,75,102
220,85,94
221,75,52
222,64,49
223,53,48
224,44,50
225,37,53
226,32,65
227,7,89
228,40,73
229,48,75
230,58,74
231,67,73
232,74,70
233,78,68
234,5,92
235,75,104
236,86,82
237,87,100
238,91,104
239,87,102
240,77,106
241,93,105
242,93,107
243,77,63
244,82,64
245,85,65
246,44,62
247,38,59
248,106,78
249,153,65
250,107,106
251,180,40
252,131,69
253,139,70
254,146,70
255,156,68
256,125,67
257,145,52
258,136,52
259,152,54
260,157,57
261,162,72
262,129,178
263,156,64
264,184,75
265,171,68
266,140,99
267,111,126
268,109,132
269,122,129
270,129,131
271,118,132
272,125,134
273,139,147
274,106,101
275,107,93
276,169,50
277,123,81
278,126,101
279,126,97
280,164,100
281,107,85
282,152,41
283,162,45
284,173,25
285,117,46
286,128,54
287,146,139
288,181,154
289,119,105
290,113,107
291,135,138
292,132,138
293,167,40
294,126,104
295,137,41
296,139,35
297,142,4
298,167,32
299,137,19
300,173,47
301,175,44
302,110,129
303,120,131
304,127,133
305,118,106
306,133,138
307,130,142
308,131,138
309,115,102
310,123,134
311,116,133
312,108,133
313,110,162
314,108,154
315,108,152
316,107,149
317,107,148
318,122,144
319,123,144
320,125,145
321,126,147
322,137,125
323,187,114
324,126,141
325,128,141
326,110,110
327,124,109
328,111,109
329,131,85
330,144,90
331,128,101
332,161,13
333,155,23
334,156,36
335,131,153
336,120,36
337,119,17
338,122,0
339,152,70
340,170,78
341,121,65
342,164,60
343,117,76
344,120,97
345,180,86
346,165,82
347,155,84
348,141,82
349,130,79
350,122,76
351,107,66
352,181,102
353,170,59
354,103,105
355,123,87
356,186,77
357,116,72
358,129,102
359,159,64
360,121,93
361,185,134
362,122,63
363,114,88
364,165,166
365,164,178
366,187,109
367,176,157
368,180,58
369,130,188
370,102,108
371,130,93
372,177,70
373,145,66
374,139,66
375,131,143
376,181,118
377,114,200
378,140,192
379,151,187
380,133,65
381,127,64
382,123,64
383,176,57
384,129,60
385,136,59
386,142,59
387,148,61
388,152,62
389,184,56
390,150,66
391,128,119
392,119,104
393,112,116
394,153,175
395,142,182
396,115,193
397,173,169
398,124,62
399,112,77
400,128,197
401,186,127
402,115,146
403,116,147
404,117,149
405,118,151
406,122,158
407,129,135
408,131,135
409,133,134
410,143,131
411,172,119
412,112,71
413,116,57
414,121,59
415,128,135
416,173,141
417,109,57
418,126,168
419,106,72
420,118,88
421,112,172
422,145,153
423,135,108
424,136,162
425,153,109
426,143,117
427,161,123
428,114,183
429,124,92
430,151,162
431,140,171
432,152,143
433,180,133
434,162,148
435,183,143
436,150,127
437,117,82
438,118,101
439,123,103
440,114,95
441,123,51
442,136,48
443,148,48
444,156,50
445,162,54
446,164,66
447,186,92
448,158,75
449,150,76
450,140,76
451,130,74
452,123,71
453,118,69
454,186,95
455,123,105
456,112,82
457,112,100
458,107,105
459,112,102
460,121,107
461,106,105
462,105,107
463,119,63
464,114,65
465,112,66
466,154,63
467,160,60
468,56,61
469,63,61
470,55,56
471,49,62
472,57,67
473,139,62
474,146,63
475,139,57
476,132,62
477,139,68
