0,99,125
1,96,105
2,95,114
3,91,79
4,97,97
5,97,87
6,98,63
7,39,59
8,99,45
9,100,34
10,102,-7
11,98,129
12,98,132
13,97,134
14,97,144
15,97,147
16,97,152
17,96,157
18,91,167
19,96,110
20,88,110
21,14,28
22,60,67
23,52,67
24,45,66
25,35,61
26,66,65
27,53,42
28,61,44
29,44,43
30,38,46
31,29,66
32,58,180
33,36,56
34,7,63
35,20,60
36,54,98
37,87,124
38,87,131
39,74,127
40,65,131
41,77,132
42,69,134
43,53,148
44,90,105
45,89,97
46,29,39
47,72,79
48,70,102
49,69,98
50,29,96
51,90,87
52,51,31
53,39,33
54,23,13
55,83,41
56,68,48
57,47,139
58,5,143
59,75,107
60,82,110
61,55,138
62,58,138
63,35,28
64,69,105
65,65,33
66,65,27
67,57,-5
68,29,21
69,61,11
70,25,36
71,19,33
72,87,128
73,76,130
74,67,132
75,77,109
76,56,138
77,61,142
78,59,138
79,80,105
80,71,135
81,78,134
82,87,133
83,80,166
84,84,156
85,85,151
86,86,146
87,87,143
88,70,141
89,69,143
90,67,145
91,65,148
92,58,125
93,0,101
94,95,112
95,65,140
96,63,141
97,84,113
98,71,110
99,83,112
100,63,83
101,49,87
102,67,101
103,37,2
104,42,13
105,49,25
106,60,155
107,82,31
108,80,11
109,78,-7
110,39,64
111,20,71
112,71,63
113,30,50
114,78,74
115,75,100
116,12,78
117,25,76
118,36,79
119,51,79
120,61,76
121,70,73
122,90,64
123,10,94
124,24,49
125,92,110
126,72,87
127,4,63
128,77,69
129,66,102
130,32,56
131,75,94
132,1,122
133,70,61
134,83,90
135,22,161
136,21,173
137,2,98
138,12,150
139,13,47
140,56,189
141,92,112
142,64,92
143,13,62
144,46,62
145,53,63
146,59,143
147,9,111
148,70,202
149,44,191
150,34,184
151,101,12
152,88,204
153,59,63
154,64,62
155,68,62
156,18,48
157,65,55
158,59,52
159,53,50
160,46,51
161,41,53
162,8,43
163,42,60
164,95,119
165,66,121
166,76,106
167,83,119
168,98,54
169,33,172
170,44,181
171,71,195
172,12,161
173,69,59
174,84,76
175,88,197
176,56,197
177,2,117
178,78,142
179,76,145
180,75,148
181,74,153
182,68,162
183,62,136
184,60,135
185,59,134
186,51,131
187,20,115
188,84,69
189,79,55
190,73,55
191,64,136
192,17,136
193,87,54
194,63,170
195,98,78
196,90,72
197,98,71
198,77,88
199,89,188
200,90,177
201,76,176
202,45,153
203,59,108
204,53,163
205,40,107
206,51,116
207,31,120
208,73,186
209,72,92
210,38,161
211,48,171
212,39,141
213,10,126
214,28,145
215,5,135
216,43,126
217,78,81
218,78,103
219,72,105
220,82,98
221,74,47
222,63,40
223,52,38
224,42,39
225,34,43
226,27,58
227,3,80
228,33,69
229,41,72
230,51,72
231,61,71
232,68,69
233,74,67
234,2,82
235,72,107
236,84,83
237,84,104
238,87,109
239,83,106
240,74,109
241,89,109
242,90,111
243,74,61
244,79,63
245,82,63
246,38,54
247,33,50
248,104,80
249,149,63
250,103,111
251,180,37
252,130,67
253,136,68
254,142,68
255,153,66
256,125,65
257,140,48
258,133,48
259,148,49
260,152,53
261,159,72
262,120,182
263,153,62
264,182,73
265,169,68
266,136,102
267,109,125
268,107,132
269,119,129
270,125,133
271,115,134
272,121,136
273,131,151
274,103,106
275,104,97
276,164,48
277,120,82
278,121,104
279,122,100
280,159,102
281,104,88
282,145,39
283,156,42
284,174,22
285,114,44
286,127,51
287,138,142
288,171,151
289,115,109
290,108,111
291,131,142
292,129,141
293,161,38
294,121,108
295,131,39
296,132,33
297,146,0
298,168,30
299,140,16
300,170,46
301,175,42
302,109,129
303,117,132
304,123,135
305,113,110
306,130,141
307,126,145
308,128,141
309,111,107
310,119,137
311,113,135
312,106,134
313,103,167
314,107,157
315,107,151
316,107,147
317,106,144
318,119,143
319,120,145
320,122,147
321,123,150
322,130,128
323,180,111
324,123,143
325,125,143
326,106,114
327,118,112
328,107,113
329,128,86
330,141,92
331,123,104
332,163,9
333,157,21
334,148,33
335,123,158
336,116,35
337,122,13
338,126,-5
339,149,68
340,166,78
341,122,64
342,161,57
343,115,76
344,116,101
345,177,86
346,159,83
347,149,85
348,135,82
349,126,78
350,120,74
351,105,65
352,176,103
353,167,58
354,100,110
355,120,89
356,183,73
357,115,70
358,124,104
359,156,62
360,117,96
361,177,131
362,123,62
363,111,91
364,155,167
365,153,179
366,182,108
367,165,157
368,179,56
369,120,192
370,99,112
371,126,95
372,176,71
373,141,63
374,136,63
375,128,146
376,174,119
377,105,203
378,129,194
379,140,188
380,131,62
381,127,62
382,124,62
383,174,57
384,128,56
385,133,54
386,138,54
387,144,55
388,148,58
389,183,53
390,146,63
391,122,123
392,115,108
393,107,120
394,143,177
395,132,184
396,106,197
397,163,168
398,125,59
399,110,78
400,118,200
401,179,126
402,113,144
403,114,146
404,115,150
405,116,154
406,114,163
407,126,139
408,128,138
409,130,137
410,136,134
411,165,122
412,110,70
413,116,56
414,122,57
415,123,139
416,164,143
417,108,55
418,117,172
419,105,73
420,115,90
421,104,177
422,136,156
423,130,111
424,128,166
425,148,112
426,137,120
427,154,126
428,106,187
429,120,95
430,142,165
431,131,174
432,144,146
433,172,134
434,153,150
435,174,143
436,143,130
437,115,83
438,114,105
439,118,107
440,111,99
441,121,49
442,132,45
443,142,44
444,151,46
445,157,51
446,162,65
447,183,90
448,154,75
449,145,76
450,136,74
451,128,72
452,122,70
453,118,67
454,182,92
455,118,109
456,110,84
457,108,105
458,104,109
459,108,107
460,116,111
461,102,110
462,101,112
463,120,62
464,115,63
465,111,64
466,151,60
467,156,57
468,49,56
469,58,56
470,50,48
471,40,56
472,49,64
473,132,58
474,137,58
475,133,52
476,128,57
477,131,63
