0,100,129
1,98,106
2,98,113
3,91,82
4,98,98
5,98,88
6,98,65
7,41,63
8,98,46
9,99,36
10,100,0
11,100,132
12,99,135
13,99,137
14,99,137
15,99,140
16,99,145
17,98,150
18,97,159
19,98,110
20,90,110
21,13,33
22,63,69
23,56,69
24,48,69
25,37,65
26,70,68
27,52,48
28,61,49
29,43,49
30,38,52
31,31,70
32,66,172
33,38,61
34,9,66
35,22,64
36,57,99
37,89,127
38,90,135
39,78,130
40,70,133
41,81,135
42,74,136
43,60,144
44,92,106
45,91,98
46,27,44
47,73,81
48,73,103
49,72,99
50,32,98
51,91,89
52,46,37
53,35,39
54,21,20
55,81,47
56,68,53
57,54,137
58,14,137
59,79,108
60,85,110
61,61,138
62,63,138
63,31,34
64,72,106
65,61,39
66,60,33
67,54,2
68,26,26
69,58,16
70,23,40
71,18,37
72,89,131
73,79,133
74,72,134
75,80,109
76,62,138
77,66,139
78,64,138
79,83,105
80,75,137
81,82,137
82,90,137
83,86,158
84,87,149
85,88,144
86,89,140
87,90,137
88,75,137
89,73,139
90,71,141
91,69,144
92,63,125
93,7,100
94,98,112
95,70,137
96,68,138
97,88,113
98,75,111
99,86,111
100,65,85
101,51,90
102,71,103
103,34,9
104,39,19
105,44,31
106,67,150
107,78,37
108,77,16
109,75,0
110,41,68
111,23,75
112,74,66
113,30,55
114,79,77
115,78,101
116,14,80
117,28,80
118,39,83
119,54,82
120,65,79
121,73,76
122,90,67
123,14,96
124,24,54
125,94,110
126,74,88
127,6,66
128,79,73
129,70,103
130,34,61
131,77,96
132,9,118
133,74,64
134,84,92
135,31,155
136,31,165
137,8,98
138,21,145
139,13,51
140,65,181
141,95,111
142,67,94
143,16,66
144,49,64
145,56,65
146,64,141
147,15,111
148,79,192
149,55,182
150,44,175
151,99,17
152,96,193
153,62,64
154,68,64
155,72,64
156,19,52
157,67,58
158,60,56
159,53,55
160,47,56
161,42,58
162,9,48
163,44,64
164,98,118
165,71,121
166,79,106
167,87,119
168,98,56
169,42,165
170,53,173
171,79,186
172,22,153
173,71,62
174,85,78
175,97,188
176,66,188
177,10,115
178,82,137
179,80,139
180,79,143
181,78,147
182,75,155
183,68,137
184,66,136
185,64,135
186,57,130
187,25,115
188,85,71
189,80,59
190,75,59
191,70,137
192,24,133
193,88,59
194,70,164
195,98,80
196,91,75
197,98,73
198,79,90
199,97,179
200,97,169
201,83,168
202,52,149
203,63,109
204,60,157
205,43,108
206,55,116
207,36,120
208,80,178
209,74,94
210,45,156
211,56,165
212,46,139
213,17,124
214,35,141
215,13,131
216,48,125
217,80,83
218,80,104
219,75,106
220,84,99
221,74,51
222,61,46
223,50,44
224,40,45
225,33,49
226,29,63
227,7,82
228,35,73
229,44,75
230,54,75
231,64,74
232,72,72
233,77,70
234,6,82
235,75,108
236,85,85
237,86,105
238,90,108
239,86,106
240,77,110
241,91,109
242,92,111
243,77,64
244,81,66
245,84,68
246,40,60
247,34,56
248,105,82
249,153,64
250,105,110
251,178,36
252,131,70
253,138,70
254,145,71
255,156,67
256,124,68
257,142,48
258,134,49
259,151,50
260,156,53
261,161,71
262,126,172
263,156,62
264,181,69
265,169,66
266,137,100
267,110,127
268,108,135
269,120,129
270,126,132
271,116,135
272,122,135
273,134,144
274,104,106
275,106,98
276,164,46
277,121,82
278,122,103
279,122,99
280,160,99
281,105,89
282,147,38
283,157,41
284,172,23
285,115,45
286,126,53
287,140,136
288,172,139
289,116,108
290,110,110
291,132,137
292,130,137
293,161,36
294,122,106
295,134,39
296,135,33
297,144,4
298,167,30
299,139,18
300,168,43
301,174,41
302,109,131
303,118,132
304,124,134
305,114,109
306,131,137
307,127,139
308,129,137
309,112,106
310,120,136
311,114,136
312,107,136
313,108,158
314,109,149
315,108,144
316,108,140
317,107,136
318,120,136
319,121,138
320,123,140
321,125,143
322,131,124
323,179,102
324,124,137
325,126,137
326,107,113
327,119,110
328,108,111
329,129,86
330,142,90
331,123,103
332,161,12
333,156,22
334,150,33
335,127,150
336,117,35
337,121,17
338,124,0
339,152,69
340,168,76
341,120,67
342,162,57
343,115,77
344,117,101
345,176,82
346,163,81
347,153,84
348,139,83
349,129,80
350,121,77
351,105,67
352,175,97
353,167,56
354,102,110
355,120,89
356,182,68
357,115,73
358,124,103
359,159,62
360,118,96
361,177,120
362,121,65
363,112,92
364,158,156
365,157,165
366,180,100
367,168,146
368,178,54
369,127,181
370,101,111
371,127,94
372,175,67
373,145,66
374,138,66
375,129,140
376,174,112
377,112,192
378,135,181
379,145,175
380,132,66
381,126,65
382,123,65
383,172,54
384,128,59
385,135,57
386,142,56
387,148,57
388,152,59
389,181,51
390,149,66
391,123,120
392,116,106
393,109,119
394,148,165
395,138,173
396,113,186
397,165,154
398,123,63
399,110,79
400,125,187
401,178,117
402,114,136
403,115,139
404,117,142
405,118,146
406,118,155
407,126,136
408,128,135
409,130,135
410,137,129
411,166,116
412,110,72
413,115,58
414,120,59
415,124,136
416,166,134
417,108,58
418,123,164
419,105,75
420,116,90
421,110,168
422,140,148
423,131,109
424,132,157
425,150,108
426,139,116
427,156,120
428,112,178
429,120,94
430,146,156
431,136,165
432,147,138
433,172,125
434,156,141
435,174,132
436,145,125
437,115,84
438,115,104
439,119,106
440,112,99
441,121,51
442,134,46
443,144,45
444,153,47
445,159,50
446,163,64
447,181,84
448,157,74
449,148,76
450,138,76
451,129,74
452,122,72
453,117,70
454,181,85
