0,105,113
1,115,91
2,108,100
3,104,71
4,116,84
5,114,77
6,106,59
7,46,49
8,104,44
9,104,35
10,103,3
11,105,116
12,103,119
13,102,121
14,103,122
15,103,124
16,103,127
17,102,131
18,101,142
19,113,95
20,103,96
21,2,24
22,66,57
23,59,57
24,52,56
25,41,51
26,72,55
27,59,39
28,67,40
29,51,39
30,45,40
31,33,55
32,71,152
33,43,48
34,0,55
35,22,49
36,65,87
37,97,112
38,97,118
39,88,115
40,81,118
41,89,119
42,83,121
43,67,131
44,110,90
45,109,84
46,34,33
47,78,72
48,85,90
49,83,87
50,40,85
51,107,77
52,58,29
53,45,30
54,15,12
55,89,39
56,73,43
57,62,126
58,0,122
59,90,94
60,96,97
61,73,124
62,75,124
63,40,24
64,83,93
65,73,32
66,73,26
67,57,0
68,26,18
69,64,11
70,28,29
71,13,28
72,97,115
73,89,117
74,82,119
75,91,96
76,74,124
77,78,124
78,75,123
79,97,91
80,84,122
81,90,121
82,96,120
83,92,141
84,95,130
85,96,127
86,96,123
87,97,121
88,84,122
89,83,123
90,82,125
91,81,127
92,74,112
93,-9,87
94,110,97
95,80,123
96,79,123
97,98,99
98,84,98
99,97,98
100,70,75
101,59,78
102,81,90
103,33,3
104,42,12
105,56,23
106,74,135
107,89,30
108,84,14
109,80,0
110,45,54
111,22,60
112,76,54
113,35,42
114,85,68
115,92,87
116,13,68
117,29,66
118,41,70
119,56,70
120,67,68
121,75,65
122,98,59
123,16,83
124,28,40
125,109,95
126,81,78
127,-9,55
128,81,62
129,78,91
130,38,47
131,90,83
132,-6,104
133,76,51
134,99,79
135,29,138
136,23,147
137,0,85
138,17,128
139,6,40
140,67,160
141,107,97
142,74,82
143,13,49
144,54,52
145,60,53
146,76,125
147,16,97
148,79,170
149,50,162
150,37,156
151,104,19
152,95,171
153,66,53
154,71,52
155,74,52
156,20,38
157,71,49
158,65,48
159,59,47
160,53,47
161,48,47
162,-5,38
163,49,51
164,107,105
165,82,108
166,91,92
167,98,105
168,103,52
169,41,147
170,53,154
171,82,164
172,11,136
173,74,50
174,94,69
175,98,165
176,64,167
177,2,100
178,90,121
179,89,123
180,88,125
181,87,129
182,82,139
183,78,122
184,77,122
185,76,121
186,67,119
187,32,100
188,91,63
189,84,48
190,78,48
191,79,122
192,27,118
193,92,49
194,76,145
195,111,71
196,101,66
197,108,65
198,89,78
199,100,157
200,100,149
201,89,148
202,57,134
203,71,96
204,65,141
205,54,94
206,65,103
207,45,106
208,86,156
209,83,82
210,47,139
211,58,146
212,52,126
213,17,109
214,39,126
215,7,115
216,58,113
217,88,73
218,95,89
219,88,92
220,101,85
221,80,42
222,69,37
223,59,35
224,49,35
225,41,37
226,31,48
227,0,69
228,38,59
229,46,62
230,57,63
231,66,62
232,74,60
233,79,58
234,-10,71
235,86,94
236,97,74
237,103,90
238,105,94
239,101,91
240,87,97
241,107,94
242,105,97
243,79,52
244,83,55
245,87,57
246,45,47
247,40,43
248,115,73
249,136,71
250,115,97
251,142,46
252,120,72
253,125,74
254,131,74
255,136,73
256,115,69
257,133,58
258,126,57
259,138,60
260,140,63
261,138,76
262,117,153
263,137,70
264,139,74
265,140,72
266,128,94
267,111,113
268,109,120
269,116,117
270,118,122
271,112,121
272,115,124
273,121,136
274,120,92
275,121,86
276,147,58
277,118,77
278,125,94
279,124,91
280,139,97
281,119,78
282,141,49
283,146,53
284,144,34
285,118,49
286,119,57
287,125,131
288,124,131
289,120,97
290,116,99
291,119,128
292,117,128
293,147,49
294,123,97
295,132,48
296,134,42
297,132,14
298,145,39
299,132,25
300,147,55
301,145,50
302,110,117
303,114,120
304,117,123
305,118,98
306,118,128
307,117,128
308,117,127
309,121,94
310,113,124
311,110,123
312,107,121
313,107,142
314,108,131
315,108,128
316,108,125
317,107,122
318,113,125
319,114,126
320,115,128
321,116,130
322,124,117
323,128,102
324,115,126
325,116,127
326,114,101
327,119,101
328,115,100
329,122,82
330,130,87
331,123,94
332,141,23
333,140,31
334,143,44
335,118,138
336,122,41
337,120,22
338,121,8
339,134,74
340,140,80
341,113,67
342,142,65
343,115,72
344,125,91
345,143,84
346,141,84
347,138,85
348,129,82
349,121,78
350,116,74
351,110,61
352,143,97
353,143,64
354,115,95
355,119,82
356,133,74
357,113,70
358,121,95
359,138,70
360,124,87
361,126,116
362,112,65
363,122,82
364,129,144
365,123,151
366,138,100
367,131,136
368,142,61
369,117,161
370,112,98
371,122,88
372,139,73
373,131,72
374,126,71
375,118,129
376,141,110
377,107,170
378,118,163
379,121,158
380,121,70
381,116,67
382,114,66
383,143,63
384,118,63
385,123,63
386,129,64
387,133,65
388,136,67
389,138,59
390,134,71
391,122,111
392,121,96
393,114,107
394,126,151
395,122,156
396,110,164
397,123,143
398,114,64
399,115,72
400,114,167
401,136,114
402,111,123
403,112,125
404,112,128
405,113,131
406,113,140
407,116,126
408,118,126
409,119,125
410,125,124
411,139,111
412,113,66
413,112,59
414,113,61
415,114,126
416,135,127
417,111,57
418,115,147
419,113,67
420,120,82
421,108,149
422,125,139
423,125,101
424,120,143
425,134,103
426,128,109
427,136,114
428,110,157
429,121,86
430,127,144
431,122,149
432,129,132
433,138,120
434,132,133
435,133,126
436,130,119
437,117,77
438,123,93
439,124,96
440,124,88
441,118,54
442,128,53
443,136,54
444,142,57
445,144,60
446,139,71
447,139,87
448,137,78
449,133,79
450,127,77
451,120,75
452,115,72
453,112,69
454,129,88
455,122,98
456,118,76
457,122,92
458,117,95
459,120,94
460,119,100
461,117,96
462,114,98
463,111,64
464,110,65
465,111,65
466,137,69
467,140,66
468,66,51
469,70,52
470,65,46
471,60,51
472,66,57
473,130,70
474,135,71
475,131,65
476,126,69
477,130,75
