0,101,123
1,103,101
2,102,110
3,94,81
4,103,94
5,102,86
6,100,67
7,42,68
8,99,48
9,99,37
10,97,6
11,101,126
12,101,129
13,101,131
14,102,166
15,103,169
16,103,174
17,103,178
18,102,173
19,103,106
20,94,107
21,11,45
22,63,73
23,56,74
24,48,74
25,38,71
26,70,72
27,53,53
28,62,54
29,44,54
30,39,57
31,31,75
32,70,177
33,39,67
34,8,76
35,22,70
36,57,99
37,88,121
38,89,129
39,75,125
40,67,131
41,79,131
42,72,134
43,59,149
44,96,101
45,95,94
46,27,48
47,74,83
48,74,101
49,73,98
50,33,99
51,95,87
52,46,40
53,35,42
54,18,30
55,81,48
56,69,57
57,53,139
58,17,144
59,80,105
60,87,107
61,60,145
62,62,145
63,30,37
64,73,104
65,61,41
66,60,35
67,50,11
68,24,34
69,55,22
70,22,46
71,17,46
72,88,125
73,76,128
74,69,132
75,82,106
76,61,145
77,64,153
78,64,145
79,85,102
80,74,135
81,81,132
82,90,131
83,88,171
84,88,176
85,88,172
86,89,168
87,90,165
88,74,157
89,72,158
90,69,160
91,68,161
92,63,123
93,8,109
94,102,108
95,69,152
96,67,152
97,90,110
98,75,109
99,89,109
100,65,87
101,52,91
102,71,101
103,30,19
104,36,26
105,43,34
106,66,158
107,79,38
108,75,22
109,72,7
110,42,73
111,23,80
112,74,71
113,30,60
114,81,79
115,80,98
116,15,86
117,28,84
118,39,86
119,54,85
120,65,82
121,74,79
122,92,69
123,15,100
124,24,59
125,99,106
126,75,89
127,6,77
128,80,75
129,69,102
130,35,67
131,79,94
132,11,126
133,74,69
134,87,90
135,35,159
136,36,170
137,8,105
138,25,150
139,13,60
140,69,185
141,99,108
142,67,94
143,16,72
144,49,69
145,56,70
146,62,153
147,16,114
148,84,198
149,58,186
150,48,179
151,98,22
152,102,199
153,62,69
154,68,69
155,72,69
156,19,58
157,67,65
158,61,63
159,55,63
160,48,64
161,44,65
162,7,60
163,45,69
164,102,115
165,71,118
166,80,104
167,89,115
168,99,58
169,47,169
170,57,177
171,84,192
172,26,159
173,72,67
174,87,79
175,103,194
176,70,193
177,11,121
178,81,161
179,79,163
180,77,166
181,76,170
182,75,166
183,66,139
184,64,138
185,62,137
186,57,130
187,27,116
188,87,74
189,80,62
190,75,64
191,68,139
192,27,136
193,88,61
194,72,170
195,101,80
196,93,75
197,101,74
198,81,89
199,103,186
200,102,178
201,87,177
202,54,152
203,63,108
204,62,162
205,45,108
206,56,116
207,39,121
208,85,184
209,75,93
210,48,159
211,59,168
212,47,140
213,19,128
214,38,144
215,16,136
216,50,125
217,81,84
218,83,101
219,77,103
220,87,96
221,74,55
222,62,49
223,50,47
224,41,49
225,34,53
226,29,68
227,7,90
228,36,77
229,44,79
230,55,79
231,65,78
232,72,76
233,78,73
234,6,93
235,76,105
236,88,84
237,90,101
238,94,105
239,90,103
240,78,108
241,96,105
242,96,108
243,77,68
244,82,69
245,85,70
246,41,66
247,35,61
248,108,81
249,155,68
250,110,106
251,174,45
252,135,74
253,142,75
254,149,74
255,158,70
256,128,73
257,143,52
258,135,54
259,151,53
260,157,56
261,163,74
262,133,176
263,157,66
264,180,76
265,170,69
266,142,99
267,115,121
268,113,129
269,127,125
270,135,130
271,123,131
272,130,134
273,142,148
274,110,101
275,111,94
276,166,46
277,124,83
278,129,101
279,130,97
280,165,99
281,109,87
282,148,38
283,159,40
284,168,31
285,116,48
286,128,58
287,147,138
288,174,143
289,123,105
290,116,107
291,141,144
292,139,144
293,162,35
294,129,104
295,135,41
296,135,34
297,141,12
298,165,35
299,138,23
300,169,44
301,171,47
302,114,125
303,125,128
304,132,132
305,121,106
306,140,144
307,138,152
308,138,145
309,118,102
310,127,135
311,121,132
312,112,131
313,115,171
314,117,176
315,116,172
316,115,168
317,114,165
318,129,157
319,131,158
320,134,160
321,135,161
322,139,123
323,180,109
324,133,152
325,136,152
326,114,110
327,127,108
328,115,109
329,133,87
330,146,91
331,131,101
332,158,20
333,155,27
334,150,32
335,136,157
336,117,38
337,120,22
338,122,8
339,155,73
340,171,79
341,124,71
342,163,59
343,118,79
344,124,98
345,178,86
346,167,84
347,159,86
348,145,85
349,134,82
350,125,79
351,107,69
352,179,99
353,168,58
354,107,106
355,125,89
356,179,77
357,119,75
358,132,102
359,160,66
360,124,94
361,178,125
362,123,69
363,117,90
364,162,158
365,160,168
366,183,105
367,171,148
368,175,61
369,134,184
370,106,108
371,133,94
372,176,71
373,148,70
374,142,71
375,139,153
376,179,114
377,119,197
378,142,184
379,151,177
380,136,71
381,130,70
382,126,70
383,172,57
384,130,65
385,136,62
386,142,61
387,149,62
388,153,63
389,177,60
390,152,69
391,132,118
392,123,104
393,115,115
394,153,167
395,144,175
396,120,191
397,168,158
398,125,67
399,114,79
400,132,191
401,182,120
402,122,162
403,125,164
404,127,167
405,128,170
406,127,165
407,135,138
408,137,137
409,140,136
410,144,129
411,171,116
412,113,74
413,117,62
414,122,64
415,133,139
416,170,135
417,110,61
418,130,170
419,108,75
420,121,89
421,117,176
422,147,151
423,137,108
424,140,161
425,154,108
426,144,115
427,160,120
428,119,184
429,126,93
430,152,157
431,143,167
432,152,140
433,177,127
434,161,143
435,178,135
436,150,125
437,119,84
438,121,101
439,126,103
440,117,96
441,123,55
442,135,49
443,145,47
444,154,48
445,161,52
446,164,67
447,182,90
448,160,77
449,153,79
450,143,79
451,134,78
452,126,76
453,121,74
454,179,93
455,126,105
456,115,84
457,115,101
458,110,105
459,115,103
460,124,107
461,109,105
462,108,107
463,121,69
464,116,70
465,114,70
466,155,65
467,160,60
468,55,66
469,63,66
470,55,60
471,48,66
472,56,72
