0,98,132
1,105,115
2,101,119
3,97,88
4,106,107
5,105,96
6,102,69
7,41,61
8,102,47
9,102,37
10,103,0
11,98,134
12,97,136
13,97,138
14,97,138
15,97,141
16,97,144
17,97,148
18,95,161
19,104,118
20,94,117
21,6,27
22,64,70
23,56,70
24,48,69
25,37,63
26,70,68
27,55,44
28,64,46
29,46,45
30,40,48
31,30,67
32,63,171
33,38,58
34,2,60
35,21,61
36,56,100
37,87,130
38,86,136
39,75,131
40,66,131
41,76,135
42,68,134
43,53,141
44,98,114
45,98,107
46,31,42
47,75,83
48,75,108
49,74,103
50,30,96
51,98,96
52,52,34
53,40,36
54,17,15
55,85,44
56,71,51
57,46,133
58,1,130
59,80,113
60,87,115
61,54,132
62,56,132
63,36,31
64,73,110
65,67,36
66,67,30
67,55,1
68,25,23
69,60,16
70,25,38
71,15,33
72,86,133
73,75,133
74,67,133
75,82,114
76,55,132
77,61,135
78,57,133
79,86,112
80,69,135
81,77,136
82,87,137
83,83,160
84,86,147
85,86,143
86,87,140
87,87,137
88,70,135
89,69,136
90,67,138
91,66,140
92,59,125
93,-5,91
94,103,119
95,63,134
96,62,134
97,90,118
98,74,113
99,88,117
100,65,86
101,51,89
102,71,105
103,33,6
104,40,17
105,50,28
106,61,149
107,85,34
108,81,17
109,78,0
110,41,67
111,21,72
112,75,67
113,31,52
114,81,79
115,82,107
116,10,76
117,28,78
118,39,81
119,55,81
120,65,79
121,74,76
122,94,71
123,9,91
124,25,50
125,100,118
126,75,91
127,-4,57
128,80,73
129,69,105
130,34,58
131,81,101
132,-3,110
133,75,65
134,89,98
135,23,151
136,21,160
137,0,92
138,11,140
139,8,45
140,61,179
141,99,119
142,67,95
143,12,61
144,50,65
145,57,66
146,59,136
147,8,106
148,75,190
149,48,179
150,36,171
151,103,19
152,92,191
153,63,66
154,69,65
155,73,65
156,17,48
157,68,56
158,61,52
159,54,51
160,47,52
161,43,54
162,0,40
163,45,63
164,100,124
165,70,123
166,81,112
167,88,123
168,101,58
169,36,162
170,48,171
171,76,185
172,10,147
173,73,62
174,89,83
175,93,186
176,61,185
177,0,109
178,78,136
179,77,138
180,76,141
181,76,144
182,71,155
183,61,133
184,60,132
185,59,132
186,51,128
187,20,112
188,88,74
189,82,58
190,76,59
191,63,134
192,16,129
193,91,58
194,66,163
195,104,87
196,96,80
197,103,79
198,82,94
199,94,179
200,95,169
201,80,168
202,46,145
203,61,110
204,55,155
205,41,107
206,52,116
207,32,118
208,78,178
209,76,97
210,39,153
211,51,162
212,39,135
213,9,119
214,28,138
215,3,125
216,43,123
217,82,87
218,84,111
219,77,111
220,90,107
221,77,50
222,65,43
223,54,41
224,44,42
225,36,46
226,29,59
227,0,76
228,35,71
229,44,74
230,55,75
231,65,74
232,72,72
233,78,70
234,-5,74
235,76,112
236,90,90
237,92,113
238,94,116
239,90,114
240,78,113
241,97,117
242,96,118
243,78,65
244,82,66
245,86,68
246,40,56
247,35,52
248,110,88
249,149,64
250,110,117
251,168,34
252,127,72
253,135,72
254,141,72
255,150,65
256,121,69
257,141,46
258,132,47
259,149,47
260,153,51
261,154,70
262,120,171
263,151,60
264,169,66
265,160,62
266,136,102
267,108,130
268,107,136
269,116,131
270,122,131
271,114,135
272,119,134
273,130,142
274,111,114
275,113,107
276,161,43
277,121,84
278,125,109
279,125,104
280,157,99
281,112,97
282,150,36
283,157,38
284,164,22
285,119,43
286,124,51
287,136,134
288,155,131
289,120,113
290,114,116
291,129,132
292,128,133
293,160,32
294,125,111
295,137,37
296,139,31
297,143,6
298,162,30
299,140,20
300,164,38
301,166,40
302,108,133
303,115,133
304,120,133
305,118,114
306,128,132
307,125,135
308,126,133
309,118,113
310,118,135
311,112,136
312,105,137
313,106,160
314,107,147
315,107,143
316,106,140
317,105,137
318,117,135
319,119,137
320,120,138
321,121,140
322,131,126
323,162,95
324,122,134
325,123,135
326,111,118
327,122,114
328,113,117
329,128,88
330,140,92
331,126,107
332,157,12
333,154,23
334,152,29
335,123,149
336,122,33
337,123,19
338,126,2
339,147,69
340,159,74
341,117,68
342,157,54
343,116,80
344,122,108
345,168,81
346,156,81
347,149,84
348,136,84
349,126,81
350,119,78
351,109,71
352,168,95
353,161,51
354,108,118
355,121,92
356,166,63
357,115,74
358,126,106
359,153,60
360,122,102
361,159,113
362,117,65
363,117,99
364,147,151
365,142,159
366,168,96
367,155,141
368,168,52
369,120,178
370,106,119
371,127,96
372,164,63
373,142,68
374,135,69
375,126,136
376,166,110
377,106,189
378,125,177
379,133,169
380,129,68
381,123,66
382,119,66
383,164,49
384,124,57
385,131,54
386,138,53
387,145,54
388,148,57
389,169,47
390,146,66
391,124,123
392,120,113
393,111,123
394,137,161
395,129,169
396,108,184
397,149,147
398,119,62
399,114,83
400,117,184
401,166,112
402,112,136
403,114,138
404,114,141
405,115,145
406,116,155
407,123,133
408,125,132
409,126,132
410,135,129
411,161,114
412,112,75
413,114,58
414,117,59
415,122,134
416,157,131
417,110,59
418,118,163
419,110,80
420,119,95
421,107,168
422,134,146
423,131,111
424,126,155
425,148,110
426,138,118
427,152,120
428,108,177
429,122,98
430,138,152
431,129,162
432,141,136
433,163,122
434,149,139
435,161,127
436,142,124
437,117,88
438,120,112
439,123,112
440,118,107
441,121,49
442,134,44
443,145,43
444,152,44
445,157,48
446,156,61
447,169,81
448,151,74
449,144,77
450,135,77
451,126,75
452,120,73
453,116,71
454,164,79
455,123,113
456,115,91
457,116,113
458,111,116
459,115,114
460,120,114
461,110,117
462,108,118
463,115,65
464,112,67
465,111,69
466,150,58
467,154,55
468,53,58
469,62,59
470,54,50
471,44,58
472,52,67
473,133,60
474,141,61
475,133,52
476,124,60
477,132,69
