0,96,133
1,85,107
2,92,116
3,82,81
4,84,99
5,85,88
6,92,63
7,54,62
8,93,42
9,91,32
10,90,-5
11,96,136
12,97,139
13,98,140
14,99,150
15,99,155
16,99,160
17,100,165
18,102,169
19,87,112
20,84,112
21,44,37
22,72,68
23,66,69
24,60,69
25,53,65
26,77,66
27,60,46
28,67,47
29,53,48
30,50,51
31,50,71
32,83,177
33,53,60
34,48,69
35,47,65
36,66,102
37,88,131
38,91,138
39,83,133
40,80,136
41,87,138
42,84,139
43,74,151
44,80,107
45,78,99
46,43,45
47,78,82
48,71,106
49,72,101
50,51,102
51,80,90
52,51,36
53,45,39
54,44,23
55,77,42
56,74,50
57,70,143
58,69,139
59,77,110
60,82,113
61,79,141
62,81,142
63,43,34
64,73,109
65,61,37
66,59,31
67,57,3
68,43,29
69,59,16
70,42,42
71,43,41
72,89,135
73,84,136
74,82,137
75,79,112
76,80,141
77,81,145
78,82,142
79,77,108
80,86,140
81,89,140
82,93,140
83,93,169
84,92,163
85,91,158
86,92,153
87,93,149
88,87,145
89,85,147
90,83,149
91,82,152
92,71,129
93,61,102
94,89,114
95,85,144
96,83,144
97,84,116
98,77,114
99,83,114
100,72,87
101,62,93
102,72,105
103,48,11
104,49,21
105,49,30
106,79,158
107,73,32
108,73,14
109,71,-2
110,56,68
111,47,77
112,80,63
113,47,55
114,81,77
115,72,103
116,45,84
117,48,83
118,53,86
119,64,83
120,72,79
121,78,75
122,86,65
123,45,99
124,45,54
125,84,111
126,77,90
127,54,69
128,82,71
129,74,105
130,51,60
131,73,97
132,64,120
133,81,61
134,76,93
135,69,157
136,75,165
137,50,101
138,64,147
139,45,54
140,85,184
141,87,114
142,73,96
143,46,67
144,59,64
145,65,64
146,80,146
147,49,114
148,97,195
149,84,183
150,80,175
151,90,13
152,109,197
153,70,63
154,76,62
155,79,61
156,44,53
157,75,56
158,69,54
159,63,54
160,57,55
161,55,57
162,47,52
163,56,63
164,93,122
165,75,125
166,76,109
167,85,123
168,93,53
169,74,167
170,79,175
171,93,190
172,72,154
173,79,59
174,81,78
175,106,193
176,89,190
177,54,117
178,89,148
179,87,150
180,86,154
181,85,158
182,85,164
183,82,140
184,80,139
185,79,138
186,69,135
187,52,119
188,84,70
189,83,54
190,80,56
191,84,141
192,58,137
193,85,54
194,84,170
195,88,80
196,84,74
197,90,72
198,77,91
199,104,186
200,103,177
201,92,176
202,72,154
203,70,112
204,78,163
205,58,112
206,66,120
207,57,124
208,92,184
209,76,95
210,71,159
211,77,168
212,66,144
213,54,127
214,63,145
215,59,133
216,64,130
217,79,84
218,74,106
219,73,108
220,74,100
221,76,48
222,65,43
223,56,43
224,49,45
225,46,49
226,49,63
227,48,85
228,52,74
229,57,76
230,65,76
231,73,73
232,78,70
233,82,67
234,58,85
235,75,110
236,79,85
237,76,106
238,82,110
239,78,108
240,77,113
241,82,111
242,85,113
243,82,61
244,84,63
245,84,64
246,53,58
247,49,55
248,95,81
249,154,58
250,97,112
251,197,24
252,133,66
253,140,67
254,148,66
255,159,60
256,127,64
257,141,40
258,132,42
259,150,41
260,156,45
261,166,66
262,136,178
263,157,55
264,201,60
265,177,60
266,138,100
267,105,132
268,106,138
269,117,134
270,126,137
271,115,139
272,123,140
273,142,151
274,91,107
275,91,99
276,167,39
277,121,80
278,117,105
279,118,100
280,165,98
281,93,89
282,143,30
283,156,33
284,182,10
285,109,40
286,126,46
287,147,142
288,204,136
289,111,110
290,105,112
291,137,141
292,134,142
293,162,28
294,119,108
295,127,33
296,128,26
297,138,-6
298,172,18
299,132,9
300,174,35
301,186,30
302,106,135
303,116,137
304,124,138
305,110,111
306,135,141
307,131,146
308,133,142
309,104,107
310,122,140
311,115,140
312,107,140
313,114,169
314,111,164
315,110,159
316,109,154
317,108,150
318,123,146
319,124,148
320,126,150
321,128,152
322,132,129
323,212,95
324,128,144
325,129,145
326,103,115
327,118,113
328,104,114
329,130,84
330,144,89
331,121,104
332,163,0
333,155,10
334,146,24
335,134,158
336,110,30
337,111,10
338,115,-7
339,155,64
340,176,72
341,122,62
342,166,49
343,114,75
344,109,101
345,189,76
346,168,78
347,156,81
348,140,80
349,130,76
350,121,73
351,100,65
352,189,94
353,173,48
354,91,111
355,119,88
356,211,58
357,115,68
358,124,104
359,162,55
360,111,96
361,210,115
362,122,59
363,102,92
364,176,158
365,181,167
366,204,95
367,188,146
368,194,44
369,139,186
370,92,113
371,127,93
372,187,61
373,147,61
374,140,62
375,133,146
376,189,110
377,125,196
378,153,185
379,166,178
380,134,62
381,128,60
382,124,60
383,181,47
384,128,52
385,134,49
386,141,49
387,147,50
388,152,51
389,205,39
390,151,60
391,122,124
392,110,108
393,105,123
394,164,169
395,152,178
396,123,192
397,194,154
398,124,56
399,105,77
400,140,192
401,202,113
402,116,148
403,117,151
404,119,155
405,121,159
406,125,164
407,129,140
408,131,140
409,132,139
410,141,134
411,175,115
412,107,69
413,114,53
414,120,53
415,128,141
416,180,135
417,105,53
418,131,171
419,97,73
420,111,89
421,117,176
422,150,154
423,132,111
424,142,164
425,152,109
426,140,118
427,161,122
428,121,185
429,118,94
430,158,160
431,147,170
432,155,143
433,189,124
434,168,145
435,199,130
436,149,128
437,112,82
438,106,105
439,114,107
440,100,100
441,119,45
442,130,39
443,141,37
444,152,38
445,160,42
446,169,57
447,203,77
448,161,69
449,152,72
450,141,72
451,131,71
452,124,68
453,118,65
454,212,77
455,115,110
456,103,84
457,98,106
458,96,110
459,100,108
460,114,112
461,94,111
462,95,113
463,119,59
464,114,61
465,109,62
466,155,53
467,161,49
468,65,58
469,72,58
470,65,52
471,59,58
472,65,65
473,140,55
474,148,55
475,141,47
476,133,55
477,140,62
