0,97,129
1,102,115
2,100,120
3,96,87
4,103,107
5,103,96
6,103,68
7,47,59
8,103,47
9,104,36
10,105,-2
11,97,132
12,97,134
13,97,136
14,96,151
15,96,154
16,96,157
17,96,161
18,96,166
19,101,119
20,92,117
21,17,24
22,68,66
23,61,66
24,54,65
25,43,60
26,74,64
27,59,43
28,67,44
29,51,44
30,45,47
31,37,64
32,64,176
33,44,56
34,10,58
35,27,57
36,59,99
37,85,128
38,85,133
39,73,128
40,65,129
41,75,132
42,68,132
43,55,142
44,95,115
45,95,107
46,37,39
47,77,81
48,75,107
49,74,102
50,34,94
51,96,96
52,58,31
53,46,34
54,27,12
55,88,42
56,74,48
57,49,133
58,8,131
59,80,112
60,86,115
61,55,133
62,57,133
63,42,28
64,73,109
65,72,34
66,72,28
67,61,-1
68,34,22
69,66,14
70,32,35
71,24,31
72,85,131
73,74,130
74,66,131
75,81,113
76,56,133
77,61,140
78,58,133
79,85,112
80,69,133
81,77,134
82,86,135
83,84,164
84,84,160
85,84,156
86,85,152
87,86,150
88,69,143
89,68,144
90,66,146
91,65,148
92,60,125
93,3,89
94,101,120
95,64,139
96,62,139
97,89,118
98,75,113
99,87,117
100,69,84
101,55,87
102,72,104
103,41,3
104,47,16
105,56,25
106,63,151
107,88,32
108,84,15
109,82,-3
110,47,64
111,28,68
112,78,63
113,37,49
114,83,77
115,81,107
116,16,73
117,34,74
118,45,78
119,59,78
120,69,76
121,76,73
122,95,69
123,15,89
124,31,47
125,97,118
126,77,89
127,6,54
128,83,70
129,71,104
130,40,56
131,80,100
132,4,109
133,77,60
134,88,98
135,27,153
136,27,162
137,6,90
138,17,141
139,17,43
140,62,184
141,97,119
142,69,93
143,19,57
144,55,61
145,61,62
146,59,141
147,13,105
148,77,197
149,52,183
150,40,174
151,105,16
152,93,199
153,67,62
154,72,61
155,76,60
156,24,45
157,71,54
158,65,52
159,59,51
160,53,52
161,49,53
162,10,37
163,51,60
164,99,125
165,70,123
166,80,112
167,87,124
168,103,57
169,39,165
170,51,174
171,77,191
172,16,149
173,75,58
174,89,81
175,94,194
176,63,191
177,6,108
178,77,147
179,75,149
180,74,152
181,73,155
182,72,159
183,61,132
184,60,132
185,59,131
186,53,128
187,24,111
188,89,72
189,84,55
190,79,55
191,63,133
192,21,130
193,92,56
194,68,167
195,103,86
196,95,78
197,103,77
198,83,93
199,95,185
200,95,175
201,81,173
202,49,147
203,63,109
204,57,158
205,44,106
206,54,115
207,35,117
208,79,183
209,77,96
210,43,154
211,53,165
212,42,135
213,14,119
