0,97,135
1,88,115
2,93,119
3,85,87
4,87,108
5,89,96
6,93,66
7,51,56
8,94,42
9,93,31
10,94,-7
11,97,137
12,97,140
13,98,142
14,98,142
15,98,146
16,98,150
17,98,155
18,100,157
19,90,118
20,85,116
21,38,20
22,72,65
23,65,66
24,58,65
25,50,57
26,77,63
27,59,39
28,67,42
29,52,40
30,48,43
31,47,61
32,81,162
33,49,51
34,40,52
35,42,53
36,65,98
37,89,132
38,91,139
39,84,133
40,81,133
41,87,138
42,83,137
43,74,139
44,83,115
45,81,107
46,40,34
47,78,80
48,73,107
49,74,102
50,49,93
51,83,97
52,50,31
53,43,30
54,39,9
55,78,44
56,75,46
57,69,132
58,59,114
59,78,112
60,82,115
61,76,135
62,78,136
63,41,24
64,74,109
65,61,35
66,60,28
67,56,-3
68,40,18
69,58,11
70,38,29
71,38,27
72,90,136
73,85,135
74,82,135
75,79,113
76,77,135
77,79,139
78,79,136
79,78,112
80,85,138
81,88,139
82,93,141
83,92,156
84,91,154
85,91,149
86,91,145
87,92,141
88,84,138
89,83,140
90,81,142
91,80,144
92,72,124
93,50,78
94,91,119
95,82,137
96,80,138
97,85,118
98,77,113
99,84,117
100,72,83
101,62,87
102,74,104
103,44,1
104,46,13
105,48,24
106,79,145
107,75,34
108,73,12
109,72,-6
110,53,62
111,42,66
112,81,62
113,44,45
114,81,76
115,75,107
116,40,70
117,44,74
118,50,79
119,62,79
120,72,76
121,78,73
122,87,68
123,40,86
124,41,42
125,86,118
126,78,88
127,44,47
128,82,71
129,75,103
130,48,51
131,76,100
132,54,96
133,81,59
134,79,98
135,63,139
136,68,143
137,42,83
138,57,127
139,38,39
140,81,167
141,88,119
142,73,93
143,40,52
144,57,61
145,64,62
146,78,139
147,44,99
148,92,177
149,79,163
150,74,155
151,93,12
152,104,180
153,70,61
154,76,60
155,80,59
156,39,39
157,74,51
158,68,47
159,61,46
160,55,46
161,51,48
162,39,32
163,53,59
164,95,124
165,76,123
166,77,111
167,86,123
168,94,53
169,70,149
170,76,158
171,90,174
172,63,130
173,79,56
174,83,81
175,102,177
176,85,171
177,46,98
178,88,139
179,86,142
180,85,146
181,85,150
182,84,151
183,81,136
184,79,135
185,78,134
186,69,128
187,48,107
188,84,71
189,83,54
190,81,54
191,82,137
192,53,121
193,87,56
194,83,156
195,90,86
196,86,78
197,92,77
198,79,92
199,101,172
200,101,164
201,91,162
202,70,140
203,70,108
204,76,149
205,56,105
206,65,115
207,54,114
208,89,169
209,77,95
