0,97,133
1,100,109
2,99,115
3,93,82
4,100,101
5,99,90
6,98,65
7,44,60
8,98,47
9,98,36
10,99,-4
11,97,135
12,97,136
13,97,137
14,97,146
15,98,148
16,97,151
17,97,154
18,98,163
19,99,113
20,91,112
21,15,29
22,65,66
23,58,67
24,50,67
25,41,62
26,71,65
27,54,46
28,63,47
29,46,47
30,41,50
31,35,66
32,68,175
33,41,57
34,11,64
35,26,61
36,58,99
37,86,131
38,86,136
39,75,132
40,69,134
41,78,135
42,72,136
43,59,143
44,93,109
45,92,101
46,32,44
47,75,80
48,73,104
49,73,100
50,34,97
51,93,91
52,50,38
53,39,40
54,23,16
55,83,46
56,70,50
57,52,135
58,16,137
59,79,109
60,85,112
61,60,137
62,63,137
63,36,35
64,72,107
65,64,40
66,63,34
67,55,-1
68,29,24
69,60,14
70,27,40
71,21,35
72,86,134
73,77,134
74,70,135
75,81,110
76,61,137
77,66,141
78,64,137
79,84,108
80,73,136
81,79,136
82,87,137
83,87,162
84,86,153
85,87,150
86,87,147
87,88,145
88,74,142
89,72,143
90,71,144
91,69,146
92,62,124
93,9,98
94,99,114
95,69,140
96,67,140
97,88,114
98,75,111
99,87,113
100,66,84
101,53,88
102,71,103
103,36,5
104,42,17
105,48,33
106,66,151
107,81,36
108,78,14
109,75,-4
110,44,65
111,26,71
112,76,63
113,34,53
114,80,76
115,79,102
116,17,78
117,31,77
118,41,81
119,55,80
120,66,77
121,74,74
122,91,66
123,17,94
124,28,52
125,95,113
126,75,88
127,8,62
128,80,70
129,70,103
130,38,57
131,78,97
132,11,117
133,75,60
134,86,93
135,34,156
136,34,165
137,10,97
138,23,145
139,16,48
140,68,183
141,96,114
142,68,93
143,20,61
144,51,63
145,58,63
146,64,141
147,17,110
148,82,194
149,58,183
150,47,176
151,98,15
152,98,196
153,64,62
154,70,61
155,74,61
156,23,49
157,69,54
158,62,52
159,55,51
160,49,53
161,45,54
162,11,44
163,47,61
164,99,120
165,71,121
166,79,108
167,87,120
168,98,55
169,45,166
170,56,175
171,82,189
