0,97,130
1,106,113
2,102,118
3,98,85
4,107,105
5,106,94
6,103,66
7,40,59
8,102,45
9,103,34
10,102,-6
11,96,132
12,96,134
13,95,135
14,94,152
15,94,155
16,94,159
17,94,163
18,95,168
19,105,117
20,95,115
21,0,22
22,63,67
23,54,67
24,46,66
25,35,62
26,71,65
27,52,44
28,62,46
29,43,46
30,37,49
31,26,66
32,62,177
33,37,57
34,-2,57
35,16,60
36,55,98
37,84,128
38,84,133
39,71,129
40,62,130
41,73,132
42,65,132
43,51,143
44,99,113
45,99,105
46,25,42
47,74,80
48,75,106
49,74,101
50,28,95
51,99,94
52,48,36
53,35,37
54,12,10
55,85,46
56,70,50
57,44,134
58,0,130
59,80,111
60,87,114
61,50,134
62,52,134
63,30,32
64,73,108
65,64,38
66,64,31
67,52,-5
68,22,20
69,59,11
70,19,38
71,10,30
72,84,131
73,72,131
74,63,131
75,82,112
76,51,134
77,56,141
78,53,134
79,87,111
80,66,133
81,74,133
82,84,134
83,82,167
84,81,162
85,82,158
86,83,154
87,83,151
88,66,145
89,65,146
90,63,147
91,61,149
92,58,124
93,-9,89
94,104,118
95,60,141
96,58,141
97,90,117
98,74,111
99,89,115
100,65,83
101,50,87
102,71,103
103,29,0
104,37,13
105,45,29
106,59,153
107,83,35
108,80,12
109,76,-7
110,39,64
111,16,70
112,75,64
113,27,52
114,81,76
115,82,105
116,7,74
117,22,75
118,33,78
119,50,78
120,63,76
121,73,74
122,95,67
123,6,90
124,20,51
125,101,117
126,75,88
127,-9,54
128,80,70
129,69,103
130,32,57
131,81,99
132,-6,109
133,76,61
134,90,96
135,22,154
136,20,162
137,-4,91
138,10,142
139,3,42
140,60,185
141,100,118
142,66,92
143,8,62
144,48,62
145,55,63
146,54,142
147,6,106
148,75,196
149,48,183
150,35,174
151,102,13
152,92,197
153,62,63
154,69,62
155,74,62
156,13,48
157,68,55
158,61,52
159,53,51
160,46,52
161,41,54
162,-6,36
163,43,61
164,101,123
165,69,122
166,81,110
167,88,122
168,102,55
169,35,165
170,47,175
171,76,191
172,8,148
173,73,59
174,89,80
175,93,193
176,61,190
177,-3,108
178,74,149
179,73,151
180,71,153
181,70,157
182,69,161
183,57,133
184,56,132
185,55,132
186,49,128
187,18,111
188,88,71
189,83,56
190,77,56
191,59,133
192,14,130
193,91,56
194,65,168
195,105,85
196,96,77
197,104,76
198,82,92
199,94,185
200,95,176
201,79,175
202,45,148
203,60,108
204,54,159
205,39,106
206,51,115
207,30,118
208,77,184
209,75,94
210,38,155
211,50,166
212,38,136
213,6,120
214,26,139
215,0,125
216,42,123
217,82,84
218,84,109
219,77,109
220,90,105
221,77,49
222,63,43
223,50,41
224,40,42
225,32,46
226,25,59
227,-4,74
228,31,69
229,40,71
230,52,72
231,63,71
232,72,69
233,78,67
234,-10,71
235,76,110
236,90,88
237,92,111
238,95,115
239,91,112
240,78,112
241,97,116
242,97,117
243,79,62
244,83,64
245,86,65
246,39,56
247,33,52
248,111,85
249,148,60
250,111,116
251,169,27
252,127,68
253,134,69
254,141,68
255,150,62
256,121,66
257,141,45
258,132,45
259,148,47
260,152,50
261,154,66
262,122,175
263,150,57
264,169,61
265,161,60
266,137,99
267,108,128
268,106,133
269,117,129
270,123,131
271,114,133
272,120,133
273,131,143
274,113,113
275,114,105
276,161,44
277,122,80
278,127,106
279,127,102
280,158,96
281,113,95
282,148,38
283,157,40
284,165,15
285,117,44
286,124,49
287,137,134
288,155,129
289,121,111
290,115,114
291,130,133
292,127,134
293,160,35
294,126,108
295,135,39
296,137,33
297,144,-1
298,163,24
299,140,14
300,164,40
301,168,34
302,107,131
303,116,131
304,122,132
305,119,112
306,128,134
307,124,141
308,126,134
309,119,111
310,118,133
311,113,133
312,105,134
313,107,166
314,106,162
315,105,158
316,105,154
317,104,151
318,117,145
319,118,145
320,120,147
321,121,149
322,132,125
323,162,91
324,121,140
325,123,140
326,112,117
327,123,112
328,114,116
329,129,84
330,141,89
331,127,104
332,158,5
333,155,17
334,151,32
335,125,153
336,121,34
337,123,13
338,126,-5
339,147,66
340,161,71
341,118,64
342,157,53
343,117,76
344,124,105
345,169,76
346,157,77
347,150,81
348,137,80
349,127,78
350,120,75
351,109,68
352,169,92
353,162,51
354,109,117
355,122,89
356,166,58
357,115,71
358,127,103
359,152,57
360,123,99
361,159,109
362,117,61
363,118,96
364,147,151
365,142,159
366,169,92
367,155,140
368,169,46
369,121,182
370,107,118
371,128,93
372,166,60
373,141,64
374,135,65
375,126,141
376,168,107
377,107,194
378,126,179
379,133,171
380,128,64
381,122,63
382,119,62
383,165,48
384,124,54
385,131,50
386,138,50
387,144,51
388,147,54
389,169,41
390,145,63
391,126,122
392,122,111
393,112,123
394,138,162
395,129,172
396,109,190
397,149,146
398,120,58
399,115,80
400,118,188
401,166,109
402,111,148
403,113,150
404,114,153
405,115,156
406,117,161
407,124,133
408,126,133
409,127,132
410,136,128
411,162,112
412,113,72
413,114,55
414,118,56
415,122,134
416,158,130
417,110,56
418,119,167
419,110,77
420,120,92
421,108,174
422,135,147
423,132,109
424,128,158
425,149,108
426,139,116
427,153,119
428,110,183
429,123,95
430,139,154
431,130,164
432,142,136
433,164,120
434,150,139
435,162,125
436,143,124
437,118,85
438,122,110
439,125,109
440,119,105
441,121,48
442,133,43
443,144,43
444,152,45
445,156,48
446,156,59
447,170,76
448,151,70
449,145,73
450,135,74
451,127,72
452,120,70
453,116,68
454,164,74
455,124,111
456,116,88
457,117,111
458,112,115
459,117,112
460,122,112
461,111,116
462,109,117
463,115,62
464,113,64
465,112,66
466,149,56
467,153,53
468,56,57
469,66,57
470,56,48
471,45,57
472,56,66
473,133,56
474,141,57
475,133,48
476,124,56
477,133,65
