0,99,126
1,101,98
2,100,110
3,94,75
4,101,90
5,101,81
6,100,61
7,39,66
8,100,42
9,100,31
10,100,-2
11,98,128
12,98,131
13,98,134
14,97,153
15,97,156
16,97,161
17,97,165
18,99,169
19,100,103
20,93,105
21,6,41
22,62,72
23,54,73
24,46,72
25,36,69
26,69,70
27,51,47
28,61,48
29,42,49
30,36,53
31,28,74
32,66,182
33,37,65
34,3,76
35,19,69
36,57,100
37,87,124
38,88,131
39,74,128
40,66,132
41,78,133
42,71,135
43,59,153
44,94,98
45,93,90
46,24,45
47,74,81
48,73,100
49,72,96
50,31,101
51,93,82
52,45,34
53,33,37
54,15,24
55,82,41
56,69,52
57,53,144
58,9,157
59,79,104
60,86,107
61,58,142
62,61,142
63,28,32
64,72,104
65,61,34
66,60,28
67,51,1
68,22,28
69,56,13
70,19,42
71,13,42
72,87,128
73,76,130
74,69,134
75,81,106
76,60,142
77,63,147
78,62,142
79,84,100
80,73,136
81,80,134
82,89,133
83,87,168
84,84,164
85,85,160
86,86,155
87,87,152
88,73,148
89,70,150
90,68,152
91,65,154
92,62,127
93,0,117
94,100,107
95,68,146
96,65,147
97,89,110
98,75,110
99,88,108
100,65,86
101,51,91
102,71,101
103,29,10
104,35,18
105,42,27
106,66,159
107,80,30
108,77,12
109,74,-2
110,39,71
111,20,79
112,74,67
113,27,57
114,81,75
115,79,95
116,10,87
117,26,84
118,36,85
119,52,84
120,64,81
121,73,77
122,92,63
123,11,103
124,21,56
125,96,103
126,75,87
127,0,80
128,80,72
129,70,102
130,32,65
131,78,91
132,3,137
133,74,65
134,86,86
135,28,168
136,28,182
137,2,110
138,18,159
139,8,58
140,64,192
141,97,106
142,67,93
143,11,71
144,47,68
145,53,68
146,61,148
147,12,120
148,79,205
149,52,196
150,40,190
151,100,13
152,98,206
153,60,68
154,67,66
155,71,66
156,15,55
157,66,60
158,59,58
159,53,57
160,46,59
161,41,61
162,1,59
163,42,67
164,100,116
165,71,121
166,79,102
167,88,117
168,100,53
169,39,178
170,51,185
171,80,197
172,18,172
173,71,63
174,87,74
175,99,198
176,65,201
177,4,129
178,79,151
179,77,153
180,75,156
181,73,160
182,75,164
183,65,139
184,63,138
185,61,137
186,56,135
187,23,121
188,87,68
189,81,57
190,75,59
191,68,139
192,22,143
193,89,55
194,70,173
195,101,74
196,93,69
197,101,67
198,80,86
199,99,188
200,99,178
201,84,177
202,51,157
203,63,110
204,59,166
205,43,110
206,54,118
207,35,125
208,81,187
209,75,92
210,43,166
211,54,174
212,44,147
213,13,135
214,33,150
215,9,145
216,48,130
217,81,81
218,81,98
219,76,102
220,86,92
221,74,49
222,61,43
223,49,42
224,39,44
225,31,49
226,26,66
227,2,93
228,33,76
229,42,78
230,53,78
231,63,76
232,71,73
233,77,70
234,0,99
235,76,105
236,87,80
237,88,98
238,92,103
239,88,100
240,78,108
241,94,103
242,94,106
243,77,64
244,82,65
245,85,66
246,39,63
247,32,58
248,108,75
249,156,68
250,107,105
251,186,45
252,134,74
253,142,75
254,150,74
255,159,72
256,127,71
257,146,50
258,137,50
259,154,52
260,160,56
261,166,76
262,131,183
263,159,67
264,189,80
265,175,72
266,141,102
267,111,124
268,109,132
269,122,129
270,129,134
271,118,134
272,124,137
273,139,154
274,108,98
275,109,90
276,172,48
277,124,82
278,126,101
279,127,97
280,166,104
281,108,82
282,153,36
283,164,41
284,179,28
285,117,40
286,129,54
287,145,146
288,181,160
289,120,105
290,113,107
291,136,146
292,133,145
293,169,36
294,126,105
295,138,35
296,140,28
297,147,3
298,174,32
299,143,16
300,177,46
301,181,47
302,110,128
303,120,132
304,127,136
305,117,107
306,134,146
307,131,150
308,132,145
309,116,101
310,122,138
311,116,135
312,108,134
313,111,168
314,110,165
315,109,160
316,109,156
317,107,153
318,122,150
319,124,151
320,126,153
321,128,156
322,136,129
323,188,121
324,126,148
325,128,149
326,110,110
327,123,111
328,111,109
329,133,87
330,147,93
331,128,102
332,167,14
333,162,22
334,157,30
335,132,160
336,120,29
337,123,14
338,126,-1
339,156,74
340,175,82
341,123,69
342,168,61
343,118,76
344,121,96
345,184,91
346,170,86
347,160,88
348,144,86
349,133,82
350,124,78
351,108,63
352,184,107
353,174,60
354,104,103
355,124,88
356,190,84
357,117,73
358,129,104
359,162,67
360,122,92
361,186,141
362,122,66
363,115,86
364,166,171
365,165,184
366,190,114
367,176,162
368,185,62
369,133,193
370,103,106
371,131,95
372,182,75
373,149,70
374,143,70
375,133,151
376,183,123
377,117,205
378,143,197
379,153,192
380,136,70
381,129,68
382,125,67
383,179,59
384,130,61
385,137,60
386,143,60
387,150,61
388,154,63
389,189,63
390,153,69
391,128,122
392,120,103
393,112,117
394,155,180
395,145,186
396,118,197
397,174,175
398,125,64
399,113,75
400,131,201
401,188,132
402,115,151
403,117,154
404,119,157
405,121,161
406,123,165
407,129,141
408,132,141
409,134,140
410,142,137
411,173,124
412,113,69
413,117,58
414,122,60
415,127,141
416,173,146
417,110,55
418,127,174
419,108,70
420,119,87
421,114,177
422,146,159
423,135,111
424,138,168
425,155,112
426,143,120
427,162,127
428,116,188
429,124,93
430,153,168
431,142,176
432,153,149
433,181,138
434,163,153
435,184,149
436,150,132
437,118,81
438,119,99
439,124,103
440,115,93
441,124,49
442,137,45
443,149,44
444,158,47
445,165,53
446,168,70
447,190,97
448,162,79
449,154,80
450,144,80
451,133,78
452,125,75
453,120,71
454,189,103
455,123,106
456,114,80
457,113,98
458,108,103
459,112,101
460,121,109
461,107,103
462,105,106
463,120,66
464,115,66
465,113,66
466,157,65
467,163,61
468,54,63
469,63,62
470,54,55
471,45,63
472,54,70
473,140,64
474,149,65
475,141,57
476,132,64
477,140,71
