0,103,134
1,105,111
2,100,117
3,97,85
4,106,104
5,105,94
6,102,66
7,41,59
8,101,42
9,102,31
10,103,-4
11,102,136
12,101,138
13,100,139
14,100,140
15,100,143
16,99,147
17,98,151
18,93,156
19,103,115
20,95,114
21,6,21
22,64,67
23,56,68
24,48,67
25,37,60
26,71,65
27,52,41
28,62,42
29,44,42
30,38,46
31,31,65
32,63,164
33,38,55
34,3,54
35,21,57
36,58,99
37,94,133
38,92,138
39,83,134
40,74,135
41,84,137
42,76,137
43,58,142
44,99,111
45,98,104
46,28,38
47,75,80
48,77,107
49,76,102
50,33,96
51,98,94
52,48,30
53,37,33
54,17,9
55,84,39
56,70,46
57,53,136
58,5,120
59,83,111
60,88,113
61,62,135
62,64,136
63,33,27
64,76,109
65,64,31
66,63,25
67,55,-3
68,25,18
69,61,11
70,23,33
71,15,28
72,93,135
73,83,136
74,75,136
75,84,112
76,63,136
77,68,138
78,65,136
79,88,110
80,76,137
81,84,138
82,92,139
83,83,155
84,89,150
85,90,146
86,91,142
87,92,139
88,76,138
89,75,139
90,73,141
91,72,143
92,65,126
93,-2,82
94,102,116
95,70,137
96,69,137
97,91,116
98,77,113
99,90,115
100,66,84
101,53,89
102,74,105
103,33,0
104,40,12
105,46,24
106,65,148
107,82,28
108,81,13
109,78,-5
110,41,64
111,21,69
112,75,63
113,30,49
114,81,76
115,83,105
116,12,73
117,27,76
118,38,81
119,54,80
120,65,78
121,74,75
122,94,68
123,13,89
124,24,47
125,100,114
126,76,89
127,-3,50
128,80,71
129,72,104
130,34,55
131,82,99
132,0,100
133,75,61
134,90,96
135,27,145
136,25,150
137,2,86
138,16,133
139,8,40
140,61,170
141,99,115
142,69,93
143,13,57
144,49,63
145,56,64
146,66,139
147,13,103
148,73,178
149,49,168
150,38,160
151,103,14
152,88,179
153,63,63
154,69,62
155,73,61
156,17,43
157,67,52
158,60,49
159,53,48
160,46,49
161,42,52
162,0,34
163,44,61
164,99,122
165,74,123
166,83,110
167,89,122
168,101,54
169,38,155
170,49,162
171,74,176
172,14,137
173,73,58
174,89,80
175,90,177
176,61,174
177,4,102
178,83,138
179,82,141
180,81,144
181,80,147
182,73,152
183,69,136
184,68,136
185,67,135
186,58,130
187,25,110
188,87,71
189,82,54
190,76,55
191,70,137
192,22,126
193,90,55
194,67,158
195,104,85
196,96,77
197,103,76
198,83,92
199,91,171
200,92,163
201,79,162
202,50,145
203,64,109
204,57,152
205,45,107
206,56,116
207,37,118
208,76,170
209,77,95
210,42,149
211,52,157
212,44,136
213,15,115
214,33,136
215,8,118
216,49,124
217,82,84
218,86,109
219,80,109
220,90,104
221,76,45
222,63,39
223,51,37
224,41,39
225,34,43
226,29,56
227,1,70
228,35,69
229,44,72
230,55,73
231,65,72
232,72,69
233,78,67
234,-3,65
235,79,111
236,90,88
237,92,110
238,95,113
239,91,111
240,81,113
241,97,114
242,96,115
243,78,61
244,82,63
245,85,65
246,39,54
247,35,50
248,110,85
249,146,60
250,108,114
251,161,25
252,126,67
253,133,68
254,139,67
255,147,62
256,121,65
257,139,44
258,131,45
259,146,45
260,150,49
261,151,66
262,114,162
263,148,58
264,159,57
265,156,59
266,130,99
267,109,132
268,107,137
269,113,133
270,116,134
271,110,137
272,112,136
273,122,141
274,110,111
275,112,104
276,157,42
277,118,81
278,121,106
279,121,102
280,147,96
281,111,94
282,146,34
283,154,37
284,159,14
285,118,39
286,124,48
287,127,134
288,140,117
289,116,111
290,111,113
291,117,135
292,116,136
293,156,31
294,120,109
295,135,34
296,137,28
297,141,0
298,158,22
299,139,14
300,160,37
301,160,31
302,108,135
303,112,135
304,114,135
305,114,112
306,117,135
307,115,138
308,115,136
309,115,109
310,111,137
311,108,138
312,105,139
313,102,155
314,105,149
315,106,146
316,106,142
317,105,139
318,111,137
319,112,138
320,113,140
321,114,142
322,123,125
323,149,83
324,113,137
325,114,137
326,109,116
327,117,113
328,110,115
329,124,84
330,134,89
331,121,105
332,154,5
333,151,16
334,148,28
335,116,146
336,121,29
337,123,14
338,125,-3
339,144,66
340,156,71
341,118,64
342,154,51
343,115,76
344,119,105
345,158,74
346,153,78
347,146,82
348,134,81
349,125,78
350,119,75
351,108,68
352,157,89
353,157,49
354,107,114
355,118,89
356,156,52
357,115,72
358,120,104
359,150,57
360,119,99
361,145,99
362,118,61
363,116,96
364,134,141
365,129,145
366,155,86
367,141,130
368,160,43
369,113,167
370,105,115
371,122,94
372,159,59
373,139,64
374,134,64
375,116,138
376,153,103
377,101,177
378,116,164
379,122,156
380,128,63
381,123,62
382,120,61
383,160,46
384,124,54
385,130,52
386,137,51
387,143,52
388,146,55
389,160,37
390,143,62
391,118,123
392,116,110
393,108,122
394,127,151
395,120,159
396,103,174
397,135,133
398,120,58
399,112,80
400,109,171
401,151,101
402,108,138
403,110,140
404,110,143
405,110,146
406,110,151
407,114,136
408,116,135
409,117,134
410,126,129
411,148,109
412,111,72
413,115,54
414,118,55
415,113,137
416,143,124
417,110,55
418,112,156
419,109,77
420,116,92
421,103,162
422,126,142
423,125,109
424,119,150
425,139,107
426,130,116
427,141,117
428,104,169
429,118,95
430,129,146
431,121,154
432,132,134
433,149,114
434,137,133
435,147,116
436,133,124
437,115,84
438,117,108
439,119,109
440,116,104
441,121,46
442,133,41
443,142,41
444,150,43
445,153,46
446,153,58
447,158,72
448,148,70
449,142,73
450,133,73
451,126,72
452,120,69
453,116,67
454,152,67
455,118,110
456,114,88
457,114,109
458,110,113
459,113,110
460,116,112
461,109,114
462,107,115
463,116,61
464,113,63
465,112,66
466,147,56
467,152,52
468,54,56
469,63,56
470,54,48
471,46,56
472,54,64
473,131,57
474,140,57
475,131,49
476,123,56
477,131,65
