0,96,133
1,97,110
2,97,117
3,91,86
4,97,102
5,97,93
6,98,69
7,47,64
8,98,53
9,98,43
10,99,4
11,96,135
12,96,137
13,96,138
14,96,148
15,96,151
16,96,154
17,96,158
18,98,168
19,97,114
20,90,113
21,21,37
22,67,70
23,60,71
24,53,71
25,44,67
26,73,68
27,55,52
28,64,53
29,48,53
30,43,56
31,38,72
32,70,178
33,44,63
34,18,69
35,30,67
36,60,102
37,86,131
38,87,136
39,77,132
40,71,133
41,79,135
42,73,135
43,62,148
44,91,110
45,90,102
46,33,51
47,76,84
48,73,106
49,73,102
50,38,101
51,90,93
52,50,44
53,40,46
54,28,25
55,82,51
56,71,55
57,56,140
58,25,140
59,79,111
60,85,113
61,64,136
62,65,136
63,36,41
64,73,109
65,64,45
66,62,39
67,56,8
68,33,32
69,60,23
70,29,47
71,25,42
72,86,134
73,78,134
74,72,134
75,80,112
76,65,136
77,68,141
78,66,136
79,83,109
80,75,136
81,80,136
82,87,137
83,87,167
84,86,157
85,86,153
86,87,149
87,88,147
88,75,143
89,74,144
90,72,146
91,71,148
92,65,128
93,18,102
94,97,115
95,71,140
96,70,140
97,87,116
98,75,113
99,86,115
100,68,88
101,56,93
102,71,105
103,39,15
104,44,26
105,47,38
106,69,156
107,80,42
108,78,23
109,76,5
110,47,69
111,32,77
112,77,67
113,37,59
114,81,80
115,78,104
116,22,83
117,36,82
118,45,85
119,59,84
120,69,81
121,76,78
122,91,71
123,23,98
124,31,58
125,93,113
126,76,91
127,17,68
128,82,74
129,71,106
130,41,63
131,78,99
132,20,121
133,76,64
134,84,96
135,39,158
136,40,168
137,17,101
138,30,148
139,21,55
140,69,187
141,94,115
142,69,96
143,25,68
144,54,66
145,60,66
146,67,142
147,23,114
148,82,199
149,60,186
150,51,178
151,98,23
152,98,202
153,66,66
154,71,65
155,74,65
156,26,56
157,69,60
158,63,58
159,57,58
160,51,59
161,48,60
162,18,51
163,50,65
164,97,122
165,72,124
166,79,110
167,86,122
168,98,61
169,49,169
170,58,178
171,82,193
172,32,156
173,74,63
174,86,82
175,98,196
176,70,194
177,19,118
178,81,145
179,79,147
180,78,150
181,78,153
182,76,162
183,69,136
184,68,135
185,67,134
186,59,133
187,32,117
188,86,75
189,82,60
190,77,60
191,70,136
192,32,136
193,89,61
194,73,170
195,97,85
196,91,79
197,97,77
198,80,93
199,98,187
200,98,177
201,85,175
202,56,152
203,65,112
204,64,162
205,48,111
206,58,119
207,42,123
208,83,185
209,75,97
210,51,159
211,60,169
212,50,142
213,25,127
214,41,144
215,23,134
216,52,128
217,81,87
218,80,107
219,76,109
220,83,103
221,76,55
222,64,50
223,53,49
224,44,50
225,39,54
226,36,65
227,16,85
228,42,75
229,50,77
230,59,77
231,68,75
232,75,73
233,80,71
234,17,85
235,76,111
236,85,89
237,85,108
238,89,112
239,86,109
240,77,113
241,91,113
242,92,114
243,79,65
244,83,67
245,86,69
246,46,62
247,40,59
248,103,86
249,150,63
250,104,113
251,178,37
252,129,69
253,136,70
254,144,70
255,153,66
256,123,67
257,141,51
258,132,52
259,148,52
260,153,54
261,159,71
262,127,179
263,153,61
264,182,70
265,168,66
266,136,102
267,107,132
268,106,136
269,117,133
270,124,135
271,115,136
272,121,137
273,135,149
274,103,110
275,104,102
276,163,49
277,120,84
278,122,107
279,122,103
280,158,101
281,104,93
282,146,42
283,156,44
284,171,24
285,113,50
286,125,54
287,141,140
288,178,142
289,116,111
290,110,113
291,133,138
292,131,138
293,160,40
294,122,109
295,131,44
296,132,38
297,141,8
298,165,33
299,136,23
300,168,46
301,173,43
302,107,135
303,116,135
304,123,136
305,114,112
306,132,138
307,127,143
308,130,138
309,112,109
310,120,137
311,114,137
312,106,138
313,109,167
314,106,158
315,106,153
316,106,150
317,105,147
318,120,144
319,121,145
320,122,147
321,123,149
322,132,128
323,184,103
324,125,142
325,126,142
326,108,116
327,120,114
328,109,115
329,128,88
330,140,93
331,124,106
332,159,15
333,153,26
334,148,37
335,128,156
336,115,41
337,118,23
338,122,5
339,150,69
340,168,76
341,119,66
342,160,57
343,115,80
344,117,104
345,175,84
346,162,82
347,153,85
348,138,83
349,128,80
350,121,76
351,105,71
352,175,99
353,166,57
354,101,113
355,120,91
356,184,68
357,115,73
358,125,106
359,156,62
360,117,99
361,182,122
362,120,63
363,110,96
364,161,160
365,161,170
366,183,102
367,170,150
368,178,55
369,128,188
370,100,115
371,127,97
372,175,67
373,143,65
374,136,66
375,129,144
376,175,115
377,114,200
378,138,188
379,149,181
380,131,65
381,125,64
382,121,64
383,172,55
384,127,59
385,133,57
386,139,57
387,145,58
388,149,59
389,182,51
390,147,65
391,124,124
392,116,110
393,109,122
394,150,171
395,140,180
396,114,194
397,170,158
398,122,62
399,109,82
400,127,195
401,182,119
402,113,146
403,114,148
404,115,151
405,116,154
406,120,163
407,127,137
408,128,137
409,129,136
410,138,133
411,165,118
412,110,75
413,114,59
414,119,59
415,126,138
416,167,138
417,107,60
418,124,171
419,104,79
420,115,93
421,111,176
422,141,153
423,131,112
424,133,163
425,148,111
426,138,119
427,155,124
428,113,185
429,120,97
430,147,161
431,137,171
432,148,143
433,174,128
434,157,146
435,178,135
436,145,128
437,115,87
438,114,108
439,119,109
440,111,103
441,119,53
442,132,49
443,142,48
444,151,49
445,157,52
446,161,64
447,183,86
448,155,74
449,148,76
450,138,76
451,129,74
452,122,71
453,117,69
454,184,85
455,119,111
456,109,89
457,109,108
458,105,112
459,109,110
460,118,113
461,103,113
462,103,114
463,117,64
464,113,66
465,111,68
466,151,61
467,156,58
468,57,62
469,64,61
470,57,56
471,50,62
472,57,68
473,140,60
474,146,60
475,139,54
476,133,60
477,140,66
