0,98,130
1,95,101
2,96,109
3,89,79
4,94,94
5,95,85
6,96,63
7,45,64
8,97,45
9,97,35
10,97,0
11,98,133
12,98,136
13,98,138
14,98,138
15,99,141
16,99,145
17,99,149
18,99,156
19,95,105
20,90,106
21,27,37
22,66,70
23,59,71
24,52,71
25,43,66
26,72,68
27,54,48
28,63,49
29,46,49
30,42,52
31,39,71
32,74,166
33,42,61
34,23,69
35,32,65
36,63,99
37,90,128
38,92,136
39,83,132
40,78,136
41,86,137
42,82,139
43,70,146
44,89,101
45,88,95
46,34,47
47,76,80
48,75,102
49,75,98
50,43,100
51,88,86
52,49,40
53,40,42
54,31,24
55,80,47
56,70,53
57,65,140
58,34,136
59,81,106
60,87,107
61,74,144
62,75,143
63,37,38
64,76,106
65,62,42
66,61,36
67,56,5
68,34,30
69,60,19
70,31,44
71,29,41
72,91,132
73,85,134
74,80,137
75,83,107
76,74,143
77,77,143
78,76,143
79,83,102
80,83,140
81,87,138
82,93,138
83,90,156
84,91,149
85,91,145
86,92,141
87,93,138
88,83,140
89,82,141
90,80,143
91,79,146
92,70,126
93,26,101
94,96,107
95,80,141
96,78,142
97,88,110
98,79,110
99,87,109
100,69,85
101,58,91
102,74,102
103,41,13
104,44,22
105,47,35
106,75,150
107,77,38
108,77,17
109,74,1
110,46,70
111,33,77
112,76,67
113,37,56
114,81,75
115,78,98
116,26,82
117,37,82
118,46,85
119,59,84
120,68,80
121,75,77
122,90,65
123,27,98
124,32,55
125,92,105
126,77,87
127,24,69
128,80,73
129,74,103
130,40,61
131,78,94
132,29,118
133,76,64
134,83,89
135,46,152
136,48,159
137,23,99
138,38,143
139,26,54
140,73,173
141,93,107
142,71,93
143,27,66
144,52,67
145,59,67
146,76,145
147,30,112
148,86,182
149,66,173
150,57,168
151,97,17
152,101,184
153,65,66
154,70,65
155,74,65
156,28,53
157,69,57
158,62,54
159,55,53
160,49,55
161,45,57
162,24,51
163,48,66
164,96,116
165,76,120
166,81,104
167,88,117
168,97,54
169,55,160
170,63,166
171,85,178
172,40,150
173,73,62
174,85,76
175,100,179
176,75,178
177,26,115
178,87,138
179,86,141
180,85,144
181,85,148
182,82,153
183,78,141
184,77,141
185,75,140
186,67,132
187,39,116
188,85,69
189,81,59
190,76,59
191,80,141
192,40,133
193,87,59
194,77,160
195,95,77
196,89,72
197,96,70
198,80,88
199,99,172
200,99,164
201,88,163
202,62,149
203,69,109
204,69,155
205,53,109
206,63,117
207,48,121
208,85,171
209,77,93
210,56,153
211,65,160
212,57,140
213,33,124
214,48,141
215,31,130
216,58,127
217,81,81
218,81,101
219,78,104
220,82,96
221,74,52
222,62,47
223,52,45
224,44,47
225,38,50
226,37,63
227,22,84
228,42,75
229,50,77
230,59,77
231,68,75
232,74,72
233,79,70
234,25,85
235,78,106
236,84,82
237,85,101
238,89,104
239,85,102
240,81,108
241,90,105
242,91,107
