0,96,134
1,92,109
2,98,115
3,88,85
4,91,102
5,91,92
6,95,67
7,56,63
8,95,46
9,94,36
10,92,-1
11,97,138
12,98,141
13,100,144
14,100,145
15,99,151
16,100,158
17,101,165
18,109,167
19,94,112
20,90,112
21,39,32
22,75,69
23,69,71
24,63,71
25,56,65
26,80,67
27,61,45
28,69,46
29,55,47
30,51,51
31,52,69
32,89,171
33,54,60
34,44,62
35,47,62
36,70,101
37,90,132
38,93,141
39,85,134
40,83,137
41,90,141
42,87,142
43,82,149
44,87,109
45,85,102
46,43,43
47,81,82
48,78,106
49,78,102
50,55,100
51,86,93
52,52,35
53,46,38
54,40,20
55,79,41
56,76,49
57,77,141
58,65,124
59,83,110
60,88,112
61,83,143
62,84,143
63,43,32
64,80,109
65,63,36
66,60,29
67,56,5
68,41,28
69,59,19
70,41,38
71,40,37
72,91,137
73,87,138
74,85,139
75,85,111
76,83,143
77,84,146
78,85,143
79,83,108
80,89,143
81,92,143
82,95,144
83,100,166
84,94,164
85,93,157
86,94,150
87,95,145
88,89,144
89,87,147
90,86,150
91,85,153
92,79,128
93,56,89
94,95,113
95,87,143
96,86,145
97,90,115
98,83,112
99,89,113
100,76,86
101,66,91
102,79,105
103,45,11
104,47,22
105,49,29
106,87,155
107,75,31
108,74,18
109,71,0
110,58,69
111,48,74
112,83,65
113,48,54
114,84,77
115,79,104
116,45,79
117,50,81
118,57,85
119,68,84
120,76,80
121,81,76
122,90,69
123,47,94
124,45,52
125,91,112
126,81,89
127,48,59
128,85,73
129,79,104
130,53,60
131,79,99
132,59,106
133,83,62
134,82,95
135,70,148
136,75,153
137,48,92
138,64,137
139,41,49
140,90,177
141,93,113
142,77,95
143,45,62
144,62,67
145,68,67
146,83,147
147,51,108
148,102,189
149,87,174
150,81,165
151,93,17
152,115,192
153,74,66
154,79,64
155,82,63
156,43,49
157,77,56
158,70,53
159,64,53
160,59,54
161,56,57
162,42,44
163,59,65
164,99,121
165,82,124
166,82,109
167,91,122
168,96,56
169,77,159
170,83,168
171,100,185
172,70,140
173,81,60
174,86,81
175,113,188
176,93,182
177,53,107
178,92,145
179,90,149
180,89,154
181,88,160
182,92,161
183,86,142
184,84,141
185,82,140
186,77,134
187,56,114
188,87,73
189,85,56
190,82,57
191,88,143
192,61,129
193,89,56
194,91,165
195,93,84
196,88,77
197,94,76
198,82,92
199,111,181
200,110,173
201,100,172
202,78,150
203,75,111
204,84,158
205,64,110
206,72,118
207,63,121
208,99,179
209,81,95
210,75,153
211,82,162
212,72,140
213,56,119
214,67,139
215,58,122
216,71,128
217,83,85
218,81,107
219,80,108
220,81,103
221,78,48
222,67,43
223,57,42
224,51,45
225,48,48
226,50,61
227,45,77
228,55,74
229,60,77
230,68,76
231,76,74
232,81,71
233,85,69
234,52,74
235,81,110
236,84,88
237,83,108
238,88,111
239,85,108
240,84,112
241,89,112
242,91,113
243,85,62
244,87,65
245,88,67
246,55,58
247,51,55
248,99,84
249,155,54
250,102,111
251,191,18
252,132,64
253,140,64
254,148,63
255,159,56
256,126,63
257,144,41
258,135,43
259,153,42
260,158,44
261,166,61
262,140,171
263,158,50
264,196,52
265,175,54
266,139,97
267,105,131
268,106,140
269,116,133
270,124,135
271,115,140
272,122,139
273,143,147
274,98,108
275,98,102
276,168,38
277,123,79
278,120,104
279,122,100
280,163,94
281,98,92
282,149,35
283,160,35
284,179,7
285,114,46
286,127,47
287,147,139
288,199,121
289,115,108
290,109,111
291,136,138
292,134,139
293,164,29
294,122,107
295,133,38
296,134,32
297,139,-3
298,170,17
299,134,12
300,173,34
301,182,25
302,106,136
303,115,137
304,123,137
305,114,110
306,135,138
307,130,142
308,133,139
309,109,107
310,122,141
311,115,142
312,107,143
313,120,165
314,111,163
315,109,156
316,108,150
317,107,144
318,122,141
319,123,144
320,125,147
321,127,150
322,134,126
323,206,81
324,127,140
325,129,141
326,107,114
327,121,111
328,108,113
329,131,82
330,144,87
331,124,102
332,162,0
333,155,12
334,151,28
335,137,154
336,116,36
337,114,14
338,117,-3
339,155,60
340,175,66
341,122,62
342,166,46
343,116,75
344,114,102
345,186,70
346,169,73
347,158,78
348,142,78
349,131,76
350,123,73
351,103,68
352,185,87
353,172,45
354,97,112
355,121,87
356,204,47
357,116,70
358,126,102
359,162,51
360,115,97
361,204,100
362,122,59
363,107,94
364,176,148
365,181,154
366,198,84
367,186,135
368,190,37
369,143,178
370,98,113
371,129,92
372,183,54
373,147,58
374,140,60
375,132,144
376,185,102
377,131,189
378,157,175
379,168,166
380,134,59
381,128,59
382,124,59
383,179,42
384,129,51
385,136,48
386,143,47
387,150,47
388,154,48
389,199,31
390,152,56
391,125,122
392,114,107
393,109,121
394,165,159
395,155,169
396,129,185
397,191,139
398,124,56
399,108,79
400,145,183
401,198,101
402,115,143
403,116,147
404,118,152
405,119,157
406,130,160
407,129,139
408,130,138
409,131,136
410,141,132
411,172,109
412,110,71
413,115,55
414,121,54
415,127,140
416,177,126
417,108,57
418,135,165
419,101,76
420,114,90
421,123,171
422,151,148
423,133,108
424,145,157
425,152,106
426,141,115
427,160,117
428,126,179
429,120,93
430,160,153
431,151,162
432,156,138
433,185,115
434,167,137
435,194,118
436,149,125
437,115,83
438,111,106
439,117,107
440,106,102
441,121,48
442,134,42
443,146,39
444,155,39
445,162,42
446,167,53
447,198,68
448,161,66
449,152,70
450,141,70
451,131,69
452,124,68
453,119,66
454,205,64
455,118,108
456,107,86
457,104,107
458,102,110
459,105,108
460,117,111
461,100,111
462,101,112
463,119,60
464,114,63
465,111,65
466,157,49
467,161,47
468,68,60
469,75,59
470,67,53
471,61,60
472,68,67
473,144,52
474,152,52
475,143,45
476,136,53
477,144,59
