0,99,135
1,101,105
2,101,113
3,95,80
4,101,97
5,101,87
6,100,63
7,49,59
8,100,48
9,100,38
10,99,0
11,99,137
12,98,139
13,98,141
14,99,145
15,99,148
16,98,151
17,98,154
18,100,163
19,101,109
20,93,110
21,19,33
22,68,65
23,61,66
24,55,66
25,46,62
26,73,64
27,58,47
28,66,48
29,51,48
30,47,51
31,39,67
32,70,179
33,47,57
34,15,68
35,31,63
36,62,99
37,88,134
38,89,139
39,78,135
40,72,137
41,81,139
42,75,139
43,63,148
44,95,105
45,94,97
46,36,46
47,78,80
48,76,103
49,76,99
50,40,99
51,94,88
52,54,39
53,44,41
54,27,20
55,85,47
56,72,51
57,56,140
58,17,147
59,82,108
60,88,110
61,64,140
62,66,140
63,40,37
64,75,106
65,68,41
66,67,35
67,59,2
68,34,28
69,64,17
70,32,43
71,25,39
72,88,136
73,80,137
74,73,138
75,83,109
76,65,140
77,68,142
78,67,140
79,86,105
80,76,140
81,82,140
82,89,140
83,89,163
84,88,153
85,88,150
86,89,147
87,90,145
88,76,143
89,75,143
90,73,145
91,72,147
92,66,127
93,11,105
94,101,111
95,72,141
96,70,142
97,90,113
98,78,111
99,89,111
100,70,85
101,58,89
102,74,102
103,40,9
104,46,20
105,52,33
106,70,154
107,83,37
108,81,17
109,78,0
110,49,64
111,31,73
112,77,63
113,39,54
114,83,75
115,82,100
116,22,81
117,36,78
118,45,81
119,59,80
120,69,77
121,76,73
122,93,65
123,22,98
124,33,54
125,97,109
126,78,88
127,12,68
128,82,70
129,73,103
130,43,58
131,81,95
132,12,125
133,77,60
134,88,91
135,34,163
136,34,175
137,13,102
138,24,153
139,20,52
140,68,188
141,98,111
142,71,93
143,24,65
144,56,61
145,62,61
146,67,143
147,21,115
148,83,199
149,58,191
150,47,185
151,100,17
152,99,200
153,67,61
154,72,60
155,75,60
156,27,52
157,71,55
158,65,53
159,60,53
160,54,54
161,51,55
162,14,49
163,52,60
164,101,120
165,74,123
166,82,106
167,90,120
168,100,55
169,46,173
170,56,181
171,83,193
172,24,163
173,75,58
174,89,77
175,99,194
176,70,196
177,14,121
178,82,144
179,81,145
180,80,148
181,79,151
182,78,159
183,70,139
184,68,139
185,67,138
186,60,133
187,31,117
188,88,70
189,83,56
190,78,56
191,71,140
192,29,139
193,90,57
194,74,169
195,101,79
196,94,73
197,100,71
198,83,89
199,100,184
200,100,173
201,87,173
202,56,153
203,67,110
204,64,162
205,49,109
206,59,118
207,42,122
208,84,184
209,78,93
210,49,162
211,59,171
212,49,143
213,22,129
214,39,146
215,17,138
216,52,128
217,83,82
218,84,104
219,79,106
220,88,98
221,78,50
222,67,45
223,57,44
224,48,45
225,42,49
226,38,61
227,13,85
228,43,70
229,50,73
230,60,72
231,69,71
232,75,69
233,80,67
234,11,86
235,78,108
236,89,84
237,89,104
238,93,108
239,89,105
240,80,110
241,95,109
242,95,111
243,79,61
244,84,63
