0,97,133
1,112,116
2,105,120
3,103,89
4,113,110
5,112,99
6,107,69
7,44,55
8,106,47
9,107,37
10,108,-3
11,96,135
12,96,137
13,95,139
14,95,151
15,95,155
16,95,160
17,95,164
18,95,165
19,110,119
20,99,118
21,5,16
22,66,63
23,59,64
24,51,64
25,40,57
26,72,62
27,57,42
28,65,44
29,48,42
30,42,44
31,32,62
32,63,170
33,40,52
34,0,50
35,22,55
36,62,99
37,87,130
38,87,136
39,77,132
40,70,133
41,79,136
42,73,136
43,58,144
44,106,116
45,106,109
46,32,38
47,78,80
48,81,109
49,80,103
50,36,95
51,105,99
52,56,34
53,43,34
54,18,5
55,89,46
56,72,47
57,53,136
58,-2,117
59,86,114
60,92,116
61,62,138
62,64,138
63,38,28
64,79,110
65,71,38
66,71,32
67,61,-4
68,28,17
69,67,13
70,26,33
71,16,25
72,87,134
73,78,134
74,72,135
75,87,115
76,63,138
77,66,143
78,64,138
79,93,114
80,74,137
81,80,137
82,87,138
83,84,164
84,85,163
85,86,159
86,86,154
87,87,150
88,74,145
89,72,147
90,71,149
91,69,152
92,67,127
93,-10,77
94,107,120
95,69,142
96,68,143
97,94,119
98,80,114
99,93,118
100,70,83
101,57,88
102,77,106
103,36,-1
104,45,13
105,54,28
106,64,152
107,89,36
108,87,15
109,84,-5
110,44,61
111,22,68
112,76,61
113,33,47
114,85,77
115,88,108
116,11,70
117,30,75
118,42,79
119,58,78
120,68,75
121,76,72
122,99,70
123,12,87
124,26,46
125,106,119
126,80,89
127,-8,44
128,82,69
129,75,104
130,36,52
131,87,102
132,-8,96
133,75,58
134,96,100
135,24,146
136,19,151
137,-2,83
138,12,133
139,7,36
140,60,177
141,104,120
142,72,93
143,12,55
144,53,59
145,60,60
146,65,144
147,12,102
148,72,187
149,46,173
150,34,164
151,108,17
152,88,188
153,65,59
154,70,59
155,73,59
156,18,42
157,69,52
158,63,48
159,57,47
160,50,48
161,46,50
162,-2,28
163,48,57
164,103,125
165,76,125
166,87,113
167,92,125
168,105,57
169,36,158
170,47,167
171,74,184
172,7,136
173,73,56
174,94,83
175,90,185
176,59,182
177,-1,100
178,80,148
179,79,151
180,77,155
181,76,159
182,73,159
183,68,137
184,66,136
185,65,135
186,59,131
187,26,109
188,92,73
189,83,55
190,77,54
191,69,137
192,21,125
193,93,56
194,67,164
195,110,89
196,101,80
197,109,79
198,87,94
199,92,179
200,93,171
201,80,170
202,50,147
203,67,110
204,57,156
205,48,107
206,59,117
207,39,118
208,77,177
209,80,96
210,41,151
211,52,161
212,44,137
213,12,114
214,32,137
215,2,116
216,51,125
217,87,86
218,91,113
219,84,112
220,97,109
221,79,48
222,68,42
223,57,40
224,47,40
225,39,42
226,30,54
227,-1,66
228,38,67
229,47,70
230,58,70
231,67,69
232,74,67
233,79,65
234,-9,60
235,82,113
236,96,91
237,99,115
238,100,117
239,97,115
240,83,114
241,103,118
242,102,119
243,78,59
244,83,62
245,88,65
246,43,51
247,38,47
248,115,89
249,142,57
250,114,117
251,154,23
252,123,65
253,129,66
254,135,66
255,142,59
256,119,64
257,137,44
258,129,45
259,143,45
260,146,47
261,145,64
262,112,167
263,143,54
264,151,54
265,150,56
266,130,99
267,105,130
268,103,136
269,111,131
270,115,133
271,108,135
272,112,136
273,120,142
274,117,116
275,119,109
276,154,41
277,120,80
278,125,108
279,124,103
280,145,95
281,117,99
282,145,38
283,152,38
284,155,13
285,120,48
286,123,49
287,125,134
288,130,113
289,120,113
290,116,116
291,118,138
292,117,138
293,154,33
294,123,110
295,135,41
296,138,35
297,143,0
298,155,23
299,140,17
300,156,37
301,155,31
302,104,133
303,110,133
304,114,134
305,119,114
306,118,138
307,116,143
308,116,138
309,120,113
310,110,136
311,107,137
312,102,138
313,103,163
314,103,163
315,103,158
316,103,153
317,102,150
318,110,144
319,112,146
320,113,148
321,114,151
322,123,126
323,138,78
324,113,142
325,114,142
326,113,119
327,121,114
328,114,118
329,124,83
330,133,88
331,124,105
332,152,5
333,150,18
334,148,32
335,115,150
336,124,39
337,127,17
338,129,-2
339,140,63
340,149,68
341,116,62
342,149,49
343,117,77
344,124,107
345,152,71
346,147,75
347,141,80
348,130,79
349,123,76
350,118,73
351,112,70
352,152,87
353,152,48
354,113,119
355,120,89
356,146,48
357,115,71
358,122,104
359,145,54
360,123,101
361,135,95
362,116,60
363,121,100
364,127,140
365,121,144
366,148,83
367,133,128
368,154,41
369,110,173
370,110,119
371,124,93
372,152,56
373,136,62
374,130,62
375,117,144
376,148,100
377,100,185
378,112,167
379,116,157
380,125,61
381,120,60
382,117,60
383,154,45
384,122,52
385,127,49
386,134,48
387,139,49
388,141,51
389,152,34
390,139,60
391,120,124
392,121,112
393,112,124
394,121,152
395,116,162
396,102,181
397,125,130
398,118,57
399,116,83
400,107,177
401,144,98
402,107,147
403,108,150
404,109,154
405,110,158
406,110,157
407,115,136
408,116,136
409,118,135
410,125,129
411,144,108
412,114,73
413,115,56
414,117,55
415,113,137
416,137,122
417,112,58
418,110,161
419,114,80
420,120,94
421,103,168
422,123,143
423,126,109
424,117,152
425,137,107
426,129,116
427,138,116
428,103,175
429,121,96
430,124,146
431,117,156
432,128,134
433,143,111
434,132,132
435,139,113
436,131,123
437,118,86
438,123,111
439,124,111
440,122,108
441,121,50
442,132,45
443,140,43
444,147,43
445,149,45
446,147,55
447,150,68
448,143,68
449,137,71
450,130,72
451,122,70
452,118,68
453,115,67
454,141,63
455,122,112
456,118,91
457,120,114
458,115,117
459,119,114
460,120,114
461,115,118
462,112,119
463,115,61
464,113,64
465,112,66
466,143,52
467,146,50
468,54,53
469,61,53
470,54,46
471,46,52
472,53,60
473,128,53
474,135,53
475,129,46
476,121,53
477,127,61
