0,102,135
1,101,117
2,99,121
3,94,88
4,101,110
5,101,98
6,100,68
7,47,57
8,100,49
9,100,40
10,100,-2
11,101,137
12,101,138
13,100,139
14,100,139
15,100,142
16,100,145
17,100,148
18,97,156
19,100,120
20,91,118
21,15,22
22,68,64
23,61,64
24,53,64
25,44,59
26,74,62
27,56,46
28,65,46
29,49,47
30,44,49
31,37,64
32,68,170
33,44,55
34,11,55
35,27,58
36,61,99
37,92,134
38,92,138
39,83,135
40,76,136
41,84,138
42,78,137
43,63,141
44,94,117
45,93,109
46,33,45
47,77,80
48,75,108
49,74,103
50,38,95
51,94,98
52,52,40
53,41,41
54,23,12
55,85,48
56,72,49
57,57,135
58,15,124
59,80,113
60,86,116
61,66,137
62,68,137
63,36,36
64,74,110
65,66,42
66,65,36
67,55,0
68,30,23
69,60,17
70,28,40
71,21,31
72,92,136
73,83,136
74,77,136
75,81,114
76,67,137
77,71,139
78,69,137
79,84,113
80,79,138
81,85,138
82,92,139
83,87,155
84,90,148
85,91,145
86,92,142
87,92,139
88,79,138
89,77,139
90,76,141
91,75,142
92,66,127
93,9,84
94,100,120
95,74,137
96,73,138
97,89,119
98,76,113
99,88,117
100,69,83
101,57,88
102,73,105
103,36,3
104,42,18
105,49,34
106,69,147
107,83,39
108,79,17
109,76,-2
110,47,62
111,28,68
112,78,61
113,36,51
114,82,76
115,80,108
116,19,73
117,34,75
118,44,78
119,58,78
120,69,75
121,76,72
122,93,69
123,20,89
124,29,50
125,96,120
126,77,89
127,8,50
128,82,69
129,72,104
130,41,55
131,80,102
132,10,104
133,78,58
134,87,100
135,32,149
136,31,156
137,11,88
138,22,137
139,16,42
140,65,179
141,96,120
142,70,93
143,20,58
144,55,60
145,61,60
146,70,139
147,20,105
148,79,190
149,54,177
150,43,169
151,100,18
152,96,192
153,67,60
154,73,59
155,76,58
156,23,48
157,71,52
158,64,50
159,58,50
160,51,51
161,48,53
162,11,34
163,50,59
164,99,125
165,74,124
166,80,112
167,88,125
168,100,57
169,43,160
170,53,170
171,80,185
172,22,142
173,76,56
