0,98,134
1,100,107
2,99,113
3,92,81
4,100,99
5,100,89
6,98,64
7,46,60
8,97,44
9,97,34
10,95,2
11,98,138
12,98,141
13,98,143
14,99,143
15,99,148
16,99,153
17,99,158
18,99,159
19,100,110
20,91,109
21,18,32
22,67,66
23,60,67
24,53,67
25,44,63
26,73,64
27,54,44
28,63,45
29,47,46
30,42,50
31,37,67
32,71,168
33,44,58
34,15,62
35,29,61
36,60,97
37,89,133
38,90,141
39,79,136
40,73,139
41,83,141
42,77,142
43,64,145
44,94,106
45,92,99
46,31,41
47,75,79
48,73,103
49,73,99
50,40,96
51,92,90
52,46,33
53,37,36
54,24,20
55,79,40
56,70,48
57,59,138
58,22,128
59,79,107
60,86,109
61,67,145
62,68,145
63,32,31
64,73,106
65,60,34
66,58,28
67,52,5
68,28,26
69,56,18
70,26,38
71,22,36
72,89,137
73,81,139
74,75,141
75,81,108
76,67,145
77,71,146
78,69,145
79,84,105
80,78,144
81,84,143
82,91,143
83,89,158
84,89,157
85,89,152
86,90,147
87,91,143
88,78,144
89,77,146
90,75,148
91,73,151
92,67,126
93,15,91
94,100,111
95,74,144
96,72,145
97,88,112
98,76,110
99,87,111
100,67,83
101,56,88
102,72,102
103,34,10
104,39,20
105,43,27
106,71,150
107,76,30
108,75,18
109,72,2
110,47,66
111,30,72
112,77,63
113,35,52
114,80,74
115,79,100
116,21,77
117,35,78
118,44,81
119,58,79
120,68,76
121,76,73
122,91,65
123,23,92
124,29,51
125,96,110
126,75,86
127,14,60
128,81,69
129,71,102
130,41,58
131,78,95
132,17,109
133,77,60
134,85,92
135,37,149
136,37,156
137,16,92
138,29,138
139,19,48
140,69,176
141,96,111
142,69,92
143,23,62
144,53,63
145,60,63
146,69,148
147,24,106
148,82,187
149,58,175
150,48,167
151,96,18
152,99,188
153,66,63
154,71,61
155,75,61
156,24,48
157,69,54
158,63,52
159,56,52
160,50,53
161,47,55
162,15,44
163,49,62
164,99,119
165,74,122
166,79,106
167,88,120
168,97,54
169,47,159
170,57,168
171,83,181
172,29,143
173,74,58
174,86,77
175,100,183
176,69,182
177,18,108
178,84,143
179,82,146
180,81,150
181,80,155
182,79,155
183,72,144
184,71,143
185,69,142
186,62,132
187,34,111
188,85,69
189,81,54
190,77,55
191,74,144
192,33,128
193,87,53
194,75,161
195,99,80
196,91,73
197,99,72
198,80,88
199,100,175
200,99,166
201,87,165
202,57,147
203,65,107
204,65,155
205,50,106
206,59,115
207,44,118
208,84,174
209,75,92
210,50,152
211,60,160
212,51,138
213,26,119
214,41,138
215,22,123
216,54,125
217,81,81
218,81,104
219,76,105
220,85,100
221,74,46
222,62,41
223,51,41
224,43,43
225,37,46
226,35,60
227,15,77
228,42,71
229,49,73
230,59,73
231,68,71
232,75,68
233,79,66
234,14,75
235,76,107
236,86,84
237,87,105
238,91,108
239,87,106
240,78,109
241,93,109
242,94,111
243,79,60
244,83,62
245,85,63
246,45,57
247,40,53
248,106,81
249,148,60
250,108,109
251,167,31
252,129,67
253,135,67
254,142,67
255,150,62
256,123,66
257,138,45
258,130,47
259,146,46
260,150,49
261,155,67
262,126,167
263,150,58
264,171,61
265,162,61
266,134,97
267,108,133
268,107,141
269,117,135
270,123,138
271,114,141
272,119,142
273,131,144
274,107,106
275,108,99
276,159,42
277,120,78
278,124,102
279,124,98
280,153,95
281,107,89
282,144,34
283,153,37
284,162,19
285,114,42
286,124,50
287,136,138
288,167,126
289,118,107
290,112,109
291,129,144
292,127,144
293,156,32
294,124,105
295,132,35
296,133,30
297,137,4
298,159,26
299,134,17
300,162,39
301,165,35
302,107,137
303,115,138
304,121,140
305,117,108
306,128,144
307,125,145
308,126,143
309,115,105
310,118,143
311,112,143
312,106,143
313,109,158
314,109,157
315,108,152
316,107,147
317,106,143
318,118,143
319,120,145
320,122,147
321,123,150
322,129,125
323,171,90
324,122,143
325,123,144
326,110,112
327,121,110
328,111,111
329,127,82
330,138,87
331,125,101
332,153,10
333,150,20
334,146,29
335,126,149
336,116,32
337,116,18
338,118,2
339,147,65
340,162,72
341,119,64
342,156,52
343,115,74
344,120,100
345,168,76
346,158,77
347,149,80
348,137,79
349,127,76
350,120,73
351,105,65
352,168,91
353,161,51
354,104,110
355,120,86
356,170,59
357,114,70
358,125,101
359,153,58
360,120,95
361,170,108
362,119,62
363,113,92
