0,101,132
1,99,115
2,98,120
3,93,86
4,99,107
5,99,96
6,99,67
7,46,56
8,100,48
9,100,38
10,101,0
11,101,134
12,101,136
13,100,137
14,100,141
15,100,143
16,100,147
17,100,150
18,96,158
19,99,118
20,90,116
21,18,26
22,67,64
23,60,64
24,52,64
25,42,58
26,73,63
27,56,44
28,65,46
29,49,45
30,43,47
31,36,64
32,67,171
33,43,53
34,12,59
35,27,58
36,59,99
37,90,130
38,90,136
39,79,132
40,71,133
41,81,135
42,74,136
43,60,142
44,92,114
45,92,106
46,34,43
47,76,81
48,73,107
49,73,102
50,36,95
51,92,96
52,53,38
53,42,39
54,26,14
55,85,47
56,72,49
57,53,135
58,13,129
59,78,112
60,84,115
61,62,136
62,64,136
63,39,34
64,72,109
65,67,40
66,66,34
67,57,0
68,32,24
69,62,16
70,30,38
71,23,33
72,90,133
73,80,134
74,73,134
75,80,113
76,63,136
77,68,139
78,65,136
79,83,112
80,76,136
81,83,136
82,91,137
83,86,157
84,89,149
85,90,146
86,90,143
87,91,140
88,76,139
89,74,140
90,73,141
91,72,143
92,63,126
93,8,90
94,98,119
95,71,138
96,69,138
97,87,118
98,74,113
99,86,116
100,68,84
101,55,88
102,71,105
103,38,5
104,44,17
105,51,32
106,67,148
107,83,38
108,80,17
109,78,-1
110,46,62
111,27,69
112,77,62
113,36,50
114,81,77
115,78,106
116,18,74
117,32,75
118,42,79
119,57,79
120,68,76
121,75,73
122,92,68
123,18,90
124,30,49
125,94,117
126,76,89
127,9,56
128,81,70
129,70,104
130,40,54
131,78,100
132,9,109
133,77,59
134,85,97
135,30,151
136,30,159
137,9,91
138,20,139
139,17,44
140,64,180
141,95,118
142,69,94
143,20,59
144,54,59
145,60,60
146,66,139
147,17,106
148,78,192
149,54,179
150,43,171
151,101,18
152,95,194
153,66,59
154,72,59
155,75,59
156,25,47
157,70,53
158,64,50
159,57,49
160,51,50
161,47,51
162,13,39
163,49,58
164,97,124
165,71,123
166,78,111
167,86,124
168,99,57
169,42,162
170,53,171
171,78,186
172,21,146
173,74,57
174,87,81
175,95,188
176,66,187
177,10,108
178,83,139
179,82,141
180,80,144
181,79,147
182,75,153
183,69,136
184,67,135
185,66,135
186,56,130
187,27,111
188,87,72
189,83,56
190,78,55
191,70,136
192,25,129
193,90,57
194,71,162
195,99,86
196,92,78
197,99,77
198,81,93
199,95,179
200,96,168
201,83,167
202,52,146
203,63,109
204,61,155
205,45,107
206,56,116
207,37,118
208,80,177
209,76,96
210,45,152
211,56,162
212,45,136
213,18,119
214,35,138
215,13,124
216,48,124
217,81,85
218,81,110
219,75,110
220,85,106
221,78,50
222,66,44
223,55,42
224,46,43
225,40,45
226,34,56
227,10,75
228,40,67
229,48,71
230,58,71
231,68,69
232,75,68
233,80,66
234,8,72
235,75,111
236,87,89
237,86,112
238,90,116
239,86,113
240,77,113
241,92,117
242,92,118
243,79,60
244,84,63
245,86,65
246,44,52
247,40,50
248,106,87
249,146,60
250,106,117
251,175,31
252,125,66
253,132,67
254,140,67
255,149,63
256,119,64
257,139,48
258,130,48
259,147,50
260,151,53
261,155,68
262,123,173
263,149,58
264,179,64
265,164,63
266,135,101
267,111,130
268,110,136
269,120,132
270,126,133
271,117,135
272,123,136
273,131,143
274,105,114
275,106,107
276,162,49
277,120,82
278,123,108
279,123,104
280,157,99
281,106,96
282,146,42
283,156,45
284,169,19
285,114,48
286,122,50
287,138,137
288,172,133
289,117,113
290,111,115
291,133,136
292,131,136
293,160,40
294,123,111
295,133,43
296,135,37
297,143,4
298,165,29
299,138,19
300,166,45
301,171,38
302,111,133
303,119,134
304,125,134
305,116,114
306,132,136
307,128,139
308,129,136
309,114,113
310,121,136
311,115,137
312,108,137
313,105,158
314,109,150
315,109,146
316,109,143
317,108,140
318,121,138
319,122,140
320,124,141
321,125,143
322,130,128
323,178,95
324,125,137
325,126,138
326,108,119
327,120,114
328,110,117
329,127,86
330,139,91
331,124,106
332,159,10
333,154,22
334,149,37
335,124,149
336,117,39
337,121,18
338,124,0
339,146,66
340,163,74
341,115,63
342,157,56
343,115,78
344,118,107
345,174,79
346,159,80
347,150,83
348,135,82
349,125,78
350,118,75
351,106,69
352,173,95
353,163,55
354,103,118
355,120,90
356,179,61
357,113,71
358,124,106
359,152,59
360,118,101
361,176,113
362,115,60
363,112,98
364,157,154
365,155,162
366,179,96
367,167,143
368,175,50
