0,98,127
1,97,115
2,97,120
3,91,87
4,97,107
5,97,96
6,98,68
7,46,61
8,98,51
9,98,41
10,99,1
11,98,130
12,98,133
13,98,135
14,98,151
15,98,155
16,98,161
17,98,166
18,97,169
19,97,119
20,88,117
21,19,35
22,68,66
23,60,67
24,52,67
25,43,63
26,74,64
27,54,49
28,63,49
29,46,50
30,42,53
31,36,69
32,67,180
33,43,59
34,14,67
35,28,64
36,58,102
37,85,126
38,86,133
39,73,129
40,66,132
41,77,133
42,70,135
43,60,148
44,90,115
45,89,107
46,30,49
47,75,83
48,70,108
49,70,103
50,36,99
51,90,96
52,47,41
53,37,44
54,26,22
55,82,46
56,71,51
57,53,140
58,18,141
59,76,113
60,82,116
61,59,138
62,62,138
63,32,39
64,69,110
65,62,41
66,60,36
67,55,5
68,30,31
69,59,20
70,26,45
71,23,41
72,85,130
73,75,131
74,68,133
75,77,114
76,61,138
77,64,144
78,63,138
79,80,113
80,73,135
81,79,135
82,88,135
83,86,167
84,85,165
85,86,160
86,87,154
87,88,150
88,74,146
89,72,147
90,69,150
91,67,153
92,62,129
93,13,101
94,97,120
95,69,143
96,67,143
97,85,119
98,72,114
99,84,117
100,67,87
101,55,91
102,69,106
103,37,12
104,42,23
105,44,36
106,66,155
107,79,37
108,77,20
109,75,2
110,46,66
111,28,74
112,78,62
113,34,56
114,81,79
115,76,107
116,19,82
117,33,79
118,43,82
119,57,81
120,68,77
121,76,74
122,91,70
123,19,97
124,28,55
125,92,118
126,74,91
127,13,66
128,82,70
129,68,106
130,40,60
131,76,101
132,13,120
133,77,60
134,83,98
135,32,160
136,33,170
137,12,100
138,23,149
139,19,53
140,64,190
141,93,119
142,67,96
143,22,65
144,53,62
145,60,63
146,62,145
147,18,113
148,79,203
149,54,190
150,44,182
151,99,20
152,96,205
153,66,62
154,72,61
155,76,60
156,23,53
157,70,56
158,63,54
159,57,54
160,50,56
161,46,57
162,15,48
163,49,62
164,97,126
165,69,126
166,76,112
167,85,125
168,98,59
169,43,171
170,53,181
171,79,196
172,25,158
173,75,58
174,85,83
175,96,198
176,65,198
177,13,118
178,80,148
179,78,151
180,76,155
181,75,160
182,75,162
183,65,136
184,63,136
185,62,135
186,56,134
187,27,116
188,86,74
189,83,55
190,78,56
191,68,137
192,26,136
193,89,56
194,71,171
195,98,86
196,91,79
197,98,78
198,79,94
199,96,188
200,97,177
201,84,176
202,53,152
203,62,112
204,61,162
205,45,110
206,55,119
207,38,122
208,81,187
209,74,97
210,46,160
211,56,171
212,46,142
213,19,127
214,36,145
215,16,134
216,49,128
217,80,87
218,78,111
219,72,111
220,82,107
221,76,50
222,63,46
223,51,46
224,42,48
225,36,51
226,34,62
227,12,83
228,40,72
229,48,74
230,58,73
231,68,71
232,75,69
233,80,67
234,13,83
235,72,112
236,85,90
237,84,113
238,88,117
239,84,114
240,74,114
241,90,118
242,90,119
243,80,60
244,84,63
245,86,65
246,44,58
247,39,56
248,104,87
249,149,62
250,106,117
251,181,34
252,129,67
253,136,68
254,143,68
255,153,65
256,123,65
257,140,50
258,132,50
259,147,51
260,152,54
261,160,70
262,126,181
263,152,60
264,185,67
265,170,65
266,138,102
267,111,126
268,110,133
269,123,128
270,131,131
271,120,133
272,127,134
273,138,148
274,104,115
275,105,107
276,163,49
277,121,83
278,125,108
279,125,104
280,161,99
281,104,96
282,145,41
283,156,44
284,174,21
285,112,48
286,125,52
287,145,140
288,181,142
289,119,113
290,112,116
291,139,137
292,136,138
293,160,39
294,126,111
295,131,42
296,132,36
297,143,5
298,168,30
299,138,20
300,168,46
301,176,40
302,110,129
303,121,131
304,129,133
305,118,114
306,137,138
307,133,143
308,135,138
309,114,113
310,125,135
311,118,134
312,109,134
313,109,168
314,111,164
315,110,159
316,109,154
317,109,150
318,124,145
319,126,147
320,128,149
321,130,152
322,135,130
323,187,102
324,129,142
325,131,143
326,109,119
327,124,115
328,111,118
329,129,87
330,142,91
331,127,106
332,162,11
333,156,23
334,148,36
335,130,156
336,115,39
337,119,20
338,123,2
339,149,67
