0,100,131
1,106,109
2,103,115
3,98,83
4,107,101
5,106,91
6,103,65
7,44,59
8,101,44
9,102,34
10,101,-2
11,100,134
12,100,138
13,99,141
14,99,141
15,99,145
16,99,150
17,99,155
18,100,163
19,105,112
20,97,112
21,12,27
22,65,68
23,58,68
24,51,68
25,41,62
26,71,66
27,55,41
28,64,43
29,47,42
30,41,46
31,34,67
32,71,172
33,41,56
34,9,60
35,25,60
36,63,99
37,92,129
38,93,138
39,84,132
40,78,135
41,86,138
42,82,139
43,65,148
44,100,108
45,99,101
46,31,38
47,77,80
48,80,105
49,78,101
50,39,98
51,99,91
52,51,29
53,39,31
54,22,14
55,84,40
56,71,48
57,60,141
58,14,130
59,85,110
60,91,112
61,72,140
62,74,140
63,35,26
64,79,108
65,65,32
66,64,25
67,56,0
68,28,22
69,61,13
70,26,34
71,19,32
72,92,134
73,85,135
74,80,137
75,87,111
76,73,140
77,76,142
78,75,140
79,90,108
80,83,140
81,87,140
82,93,140
83,90,162
84,90,154
85,91,149
86,92,144
87,93,140
88,83,140
89,81,142
90,79,144
91,78,146
92,70,128
93,5,92
94,104,114
95,79,140
96,78,141
97,93,115
98,81,113
99,92,113
100,69,84
101,57,89
102,77,104
103,36,4
104,42,15
105,48,22
106,72,154
107,82,29
108,81,14
109,78,-2
110,44,65
111,26,72
112,75,64
113,34,50
114,83,76
115,85,103
116,18,77
117,32,78
118,43,81
119,57,81
120,68,78
121,75,74
122,95,66
123,19,93
124,27,48
125,101,112
126,79,88
127,4,58
128,81,71
129,75,104
130,37,56
131,84,98
132,8,110
133,75,62
134,91,94
135,35,153
136,33,160
137,9,93
138,25,141
139,14,45
140,69,179
141,101,113
142,72,94
143,17,61
144,52,63
145,58,64
146,75,143
147,21,108
148,82,189
149,57,179
150,46,171
151,102,15
152,98,190
153,64,64
154,69,63
155,73,62
156,20,46
157,68,54
158,62,51
159,56,50
160,50,51
161,46,53
162,7,41
163,47,61
164,103,121
165,78,124
166,85,109
167,93,121
168,101,54
169,46,163
170,57,172
171,83,185
172,23,147
173,73,59
174,90,79
175,99,186
176,69,185
177,12,110
178,87,140
179,86,143
180,84,147
181,83,151
182,80,159
183,78,139
184,76,138
185,75,137
186,64,134
187,33,114
188,89,71
189,81,55
190,76,56
191,79,140
192,30,131
193,90,55
194,75,165
195,105,82
196,97,75
197,104,74
198,85,91
199,100,179
200,100,170
201,87,169
202,57,151
203,68,110
204,65,159
205,51,108
206,61,117
207,44,120
208,85,178
209,80,95
210,50,156
211,60,164
212,52,141
213,22,121
214,41,141
215,16,126
216,55,127
217,85,83
218,88,106
219,82,108
220,92,102
221,76,46
222,64,39
223,54,37
224,44,38
225,37,43
226,32,58
227,8,77
228,39,70
229,47,73
230,57,74
231,67,72
232,73,70
233,78,68
234,4,75
235,82,110
236,91,86
237,94,107
238,97,111
239,93,108
240,83,112
241,99,112
242,99,113
243,78,62
244,82,63
245,86,65
246,43,55
247,38,50
248,110,83
249,146,61
250,111,112
251,162,30
252,127,67
253,134,68
254,140,68
255,148,63
256,122,66
257,139,46
258,131,47
259,146,47
260,150,50
261,152,68
262,123,170
263,148,58
264,164,62
265,156,62
266,134,100
267,108,129
268,106,138
269,115,132
270,119,135
271,111,138
272,115,139
273,129,147
274,112,108
275,113,101
276,158,43
277,120,80
278,124,105
279,124,101
280,151,98
281,112,91
282,147,36
283,154,38
284,158,18
285,118,44
286,124,51
287,134,140
288,153,129
289,119,110
290,114,112
291,123,140
292,121,140
293,156,33
294,124,108
295,135,38
296,137,31
297,139,2
298,157,25
299,136,16
300,160,39
301,161,35
302,107,134
303,113,135
304,117,137
