0,99,131
1,101,106
2,100,113
3,94,81
4,101,98
5,101,88
6,100,63
7,47,59
8,99,45
9,99,35
10,99,0
11,99,135
12,99,139
13,99,142
14,99,142
15,99,147
16,99,153
17,99,159
18,99,161
19,101,109
20,93,109
21,21,30
22,68,65
23,61,66
24,54,66
25,44,62
26,74,64
27,56,45
28,65,46
29,49,46
30,44,49
31,38,67
32,72,171
33,44,57
34,17,62
35,30,61
36,63,98
37,90,129
38,91,139
39,80,132
40,74,136
41,84,139
42,78,141
43,66,147
44,95,106
45,94,98
46,34,43
47,77,79
48,76,103
49,75,99
50,42,97
51,94,89
52,51,36
53,41,38
54,28,18
55,84,43
56,72,49
57,61,140
58,24,130
59,82,107
60,88,110
61,68,144
62,70,144
63,37,33
64,76,107
65,65,37
66,64,31
67,57,2
68,32,26
69,61,17
70,30,40
71,25,36
72,90,134
73,82,136
74,76,139
75,83,109
76,69,144
77,72,145
78,71,143
79,86,105
80,80,142
81,85,142
82,92,142
83,90,160
84,89,158
85,90,153
86,91,146
87,92,142
88,80,142
89,78,145
90,76,148
91,74,151
92,69,127
93,16,93
94,100,111
95,76,143
96,74,144
97,90,113
98,78,111
99,89,111
100,70,83
101,58,88
102,74,102
103,39,8
104,44,19
105,48,30
106,72,152
107,81,34
108,79,17
109,76,0
110,48,65
111,31,72
112,78,62
113,37,52
114,82,74
115,81,100
116,23,77
117,36,78
118,45,81
119,59,80
120,70,76
121,77,73
122,93,65
123,25,93
124,31,51
125,97,109
126,78,87
127,15,60
128,83,69
129,74,103
130,41,57
131,80,95
132,19,111
133,78,59
134,87,91
135,41,151
136,40,159
137,18,93
138,32,140
139,21,48
140,70,179
141,97,111
142,71,92
143,24,62
144,54,62
145,61,62
146,70,147
147,27,108
148,83,189
149,60,178
150,51,170
151,99,17
152,99,191
153,67,61
154,72,60
155,76,59
156,26,49
157,71,54
158,64,52
159,58,52
160,52,53
161,48,54
162,17,44
163,50,60
164,100,120
165,76,123
166,82,106
167,90,120
168,100,54
169,50,162
170,59,171
171,83,184
172,32,146
173,76,57
174,88,77
175,99,186
176,71,185
177,21,110
178,85,142
179,84,146
180,82,150
181,80,155
182,80,157
183,74,142
184,72,141
185,70,140
186,64,133
187,37,113
188,88,69
189,83,54
190,79,55
191,76,143
192,36,130
193,90,54
194,76,164
195,101,79
196,93,73
197,100,71
198,82,89
199,99,178
200,99,169
201,87,168
202,59,150
203,68,109
204,66,158
205,52,107
206,62,116
207,47,119
208,85,177
209,78,93
210,52,155
211,62,163
212,53,140
213,29,120
214,44,140
215,25,125
216,57,127
217,83,81
218,83,104
219,79,106
220,87,99
221,77,48
222,65,43
223,54,42
224,46,43
225,40,47
226,36,59
227,16,78
228,42,70
229,50,73
230,60,72
231,69,70
232,76,68
233,81,66
234,15,76
235,79,108
236,88,84
237,89,104
238,93,108
239,89,105
240,81,110
241,94,109
242,95,110
243,80,59
244,85,62
245,87,63
246,46,56
247,41,52
248,107,81
249,146,60
250,107,109
251,168,30
252,127,65
253,134,66
254,141,66
255,149,63
256,121,64
257,138,47
258,130,48
259,146,49
260,150,51
261,155,68
262,125,170
263,149,59
264,171,62
265,162,63
266,134,98
267,109,129
268,108,139
269,119,132
270,124,136
271,115,139
272,120,140
273,130,147
274,107,105
275,108,98
276,160,45
277,120,79
278,123,103
279,123,99
280,153,97
281,108,89
282,145,38
283,154,41
284,163,18
285,114,43
286,123,50
287,135,140
288,164,129
289,118,107
290,112,110
291,130,143
292,128,142
293,158,36
294,123,106
295,132,38
296,134,32
297,139,3
298,160,26
299,136,17
300,164,42
301,166,36
302,109,134
303,117,136
304,122,138
305,116,109
306,129,143
307,126,144
308,127,142
309,114,105
310,118,141
311,113,141
312,107,142
313,108,160
314,109,158
315,109,152
316,108,146
317,107,142
318,118,141
319,120,144
320,122,147
321,124,150
322,128,127
323,170,93
324,122,142
325,124,143
326,110,113
327,120,111
328,111,111
329,127,83
330,138,88
331,124,102
332,154,9
333,151,20
334,148,32
335,125,152
336,117,33
337,119,17
338,121,0
339,146,65
340,162,73
341,118,62
342,156,54
343,115,74
344,119,100
345,168,77
346,158,78
347,150,81
348,137,79
349,127,76
350,120,73
351,107,65
352,167,93
353,162,53
354,104,109
355,120,86
356,171,60
357,114,69
358,124,102
359,152,59
360,119,95
361,168,110
362,117,60
363,114,91
364,153,150
365,152,157
366,171,93
367,160,139
368,168,48
369,127,177
370,103,111
371,126,92
372,167,64
373,140,61
374,134,62
375,128,146
376,165,107
377,114,189
378,135,176
379,143,168
380,128,61
381,123,60
382,119,60
383,166,51
384,124,56
385,130,54
386,136,54
387,142,55
388,145,57
389,170,44
390,143,61
391,122,123
392,118,106
393,110,120
394,145,161
395,136,169
396,115,184
397,158,145
398,120,58
399,111,77
400,126,183
401,169,109
402,113,141
403,115,145
404,117,150
405,118,155
406,118,157
407,124,141
408,126,140
409,128,139
410,133,133
411,157,112
412,111,69
413,113,54
414,117,55
415,122,142
416,157,130
417,108,54
418,122,163
419,107,73
420,117,88
421,111,168
422,137,149
423,130,108
424,130,157
425,144,107
426,135,116
427,149,119
428,113,176
429,121,93
430,143,154
431,134,162
432,142,140
433,163,120
434,150,139
435,166,124
436,140,126
437,116,81
438,117,103
439,121,105
440,114,99
441,119,48
442,131,44
443,141,44
444,149,46
445,155,49
446,156,61
447,172,77
448,151,71
449,144,72
450,135,72
451,127,70
452,120,68
453,115,66
454,170,76
455,120,107
456,112,84
457,112,104
458,108,108
459,112,105
460,118,110
461,107,109
462,106,110
463,115,60
464,112,62
465,110,63
466,147,58
467,153,55
468,60,56
469,67,56
470,59,50
471,52,56
472,60,62
473,133,57
474,141,57
475,134,51
476,126,57
477,133,63
