0,100,133
1,103,101
2,99,111
3,95,77
4,103,93
5,103,84
6,100,62
7,46,60
8,99,45
9,100,35
10,100,0
11,100,135
12,99,137
13,98,138
14,98,151
15,98,153
16,98,156
17,97,159
18,96,167
19,102,106
20,94,107
21,12,33
22,65,66
23,58,67
24,51,66
25,42,62
26,71,64
27,58,45
28,65,46
29,50,46
30,44,49
31,34,67
32,64,180
33,43,58
34,5,68
35,26,62
36,58,98
37,89,131
38,88,136
39,76,133
40,67,135
41,78,137
42,69,137
43,55,149
44,97,101
45,96,93
46,35,43
47,75,79
48,75,101
49,74,97
50,33,98
51,96,85
52,55,34
53,44,37
54,23,19
55,85,42
56,72,49
57,48,140
58,2,148
59,80,106
60,87,108
61,55,139
62,57,139
63,40,32
64,73,105
65,68,35
66,68,30
67,59,1
68,31,25
69,63,14
70,29,40
71,19,37
72,88,134
73,77,135
74,68,136
75,82,107
76,56,139
77,61,144
78,58,140
79,86,102
80,70,138
81,78,138
82,88,138
83,84,166
84,86,158
85,86,155
86,87,152
87,88,150
88,70,146
89,69,147
90,68,148
91,67,150
92,61,126
93,-4,107
94,101,109
95,64,144
96,63,144
97,89,111
98,75,110
99,88,110
100,66,83
101,53,88
102,71,101
103,39,7
104,45,17
105,53,29
106,62,156
107,84,33
108,81,14
109,78,-1
110,45,65
111,26,73
112,76,63
113,36,53
114,81,74
115,81,97
116,13,81
117,31,78
118,41,81
119,55,79
120,66,76
121,74,73
122,92,64
123,12,97
124,30,52
125,98,106
126,75,86
127,-1,69
128,80,69
129,70,102
130,39,58
131,80,93
132,-3,127
133,76,60
134,88,88
135,25,164
136,23,176
137,0,103
138,14,154
139,12,52
140,62,189
141,98,108
142,68,92
143,19,64
144,53,62
145,58,62
146,60,145
147,11,114
148,77,200
149,50,191
150,37,185
151,100,16
152,95,201
153,64,62
154,70,61
155,74,61
156,23,50
157,69,55
158,63,53
159,57,52
160,51,53
161,47,55
162,4,49
163,49,61
164,99,118
165,70,121
166,81,104
167,87,118
168,99,54
169,37,174
170,49,181
171,78,194
172,11,164
173,74,58
174,87,75
175,95,194
176,63,196
177,1,121
178,78,148
179,77,150
180,76,152
181,75,155
182,72,162
183,62,138
184,61,138
185,60,137
186,53,132
187,24,117
188,87,68
189,82,55
190,77,55
191,63,138
192,20,139
193,89,54
194,67,171
195,101,76
196,94,71
197,101,69
198,81,87
199,96,186
200,96,176
201,81,175
202,48,154
203,62,108
204,56,164
205,44,108
206,54,117
207,35,122
208,79,185
209,75,91
210,41,162
211,52,172
212,41,143
213,12,129
214,31,146
215,5,139
216,46,127
217,81,80
218,84,101
219,78,103
220,88,95
221,78,47
222,67,42
223,57,41
224,48,42
225,41,46
226,34,60
227,1,85
228,39,71
229,46,73
230,56,72
231,65,71
232,73,68
233,78,66
234,-3,88
235,77,106
236,88,81
237,91,101
238,94,105
239,90,103
240,78,109
241,96,106
242,95,108
243,78,60
244,82,62
245,85,63
246,45,56
247,40,53
248,107,78
249,144,62
250,107,107
251,161,41
252,126,68
253,132,69
254,138,69
255,146,65
256,121,66
257,136,47
258,129,48
259,143,48
260,147,52
261,150,70
262,122,179
263,146,60
264,165,73
265,157,66
266,133,100
267,110,132
268,108,137
269,118,134
270,123,136
271,115,137
272,120,138
273,128,149
274,109,102
275,110,94
276,155,46
277,118,80
278,122,102
279,122,98
280,152,101
281,109,85
282,141,38
283,150,41
284,157,26
285,114,45
286,123,51
287,134,140
288,159,148
289,116,106
290,111,108
291,128,141
292,126,141
293,153,36
294,122,105
295,130,39
296,131,34
297,135,6
298,154,32
299,132,19
300,158,43
301,159,44
302,109,135
303,117,136
304,122,137
305,114,108
306,127,141
307,124,145
308,125,141
309,114,103
310,118,139
311,113,138
312,107,138
313,106,166
314,107,158
315,107,155
316,107,152
317,106,150
318,117,147
319,119,148
320,120,149
321,121,151
322,128,126
323,163,110
324,121,145
325,122,145
326,109,111
327,119,110
328,110,110
329,125,85
330,136,90
331,123,102
332,149,15
333,146,24
334,144,33
335,123,156
336,116,36
337,118,17
338,120,1
339,143,68
340,156,76
341,118,64
342,152,55
343,114,75
344,119,98
345,164,85
346,152,81
347,144,84
348,132,81
349,124,78
350,118,74
351,106,64
352,165,101
353,156,55
354,105,106
355,119,87
356,164,75
357,113,70
358,123,103
359,148,60
360,119,93
361,162,129
362,118,62
363,114,88
364,150,163
365,147,174
366,168,106
367,157,154
368,162,58
369,123,187
370,104,109
371,125,93
372,162,67
373,138,64
374,132,64
375,125,146
376,165,117
377,110,199
378,130,189
379,138,183
380,127,64
381,123,63
382,120,62
383,160,54
384,124,57
385,129,54
386,135,54
387,140,55
388,143,57
389,163,56
390,141,63
391,121,122
392,117,105
393,109,119
394,140,173
395,132,180
396,111,193
397,154,164
398,120,60
399,111,76
400,121,195
401,167,123
402,112,149
403,114,150
404,115,152
405,115,155
406,116,162
407,124,139
408,125,139
409,127,138
410,132,133
411,157,119
