0,102,132
1,94,110
2,97,117
3,88,83
4,93,101
5,93,90
6,95,64
7,50,62
8,96,46
9,96,36
10,96,-3
11,102,134
12,102,137
13,102,139
14,102,139
15,102,142
16,102,146
17,102,150
18,102,160
19,95,114
20,88,114
21,29,35
22,68,68
23,62,69
24,56,69
25,47,65
26,74,67
27,57,48
28,65,49
29,50,50
30,46,53
31,43,70
32,75,176
33,47,61
34,27,69
35,36,66
36,62,101
37,92,131
38,93,137
39,83,133
40,77,135
41,86,137
42,80,137
43,68,148
44,87,110
45,86,102
46,37,48
47,77,82
48,72,107
49,72,102
50,42,101
51,87,91
52,51,40
53,42,43
54,32,21
55,80,44
56,71,51
57,61,141
58,38,142
59,78,111
60,84,113
61,70,138
62,72,138
63,39,39
64,72,109
65,63,39
66,61,33
67,56,2
68,35,29
69,59,17
70,34,45
71,31,40
72,92,134
73,84,135
74,78,136
75,79,112
76,71,138
77,75,140
78,73,138
79,80,110
80,82,138
81,87,138
82,94,138
83,92,160
84,93,150
85,93,146
86,93,142
87,94,139
88,82,138
89,80,140
90,79,141
91,78,144
92,67,129
93,32,103
94,95,116
95,78,138
96,76,139
97,86,116
98,75,114
99,85,115
100,69,86
101,58,91
102,71,105
103,41,10
104,44,21
105,48,34
106,74,153
107,77,34
108,76,16
109,73,-1
110,50,68
111,36,76
112,77,65
113,40,57
114,81,77
115,75,104
116,29,83
117,40,81
118,48,83
119,61,82
120,70,79
121,77,75
122,89,66
123,29,99
124,36,56
125,91,114
126,76,89
127,29,68
128,81,71
129,71,105
130,45,61
131,76,99
132,34,122
133,77,62
134,81,94
135,47,159
136,50,169
137,28,102
138,39,149
139,29,53
140,75,184
141,92,115
142,70,95
143,31,67
144,56,64
145,61,65
146,73,141
147,31,114
148,89,195
149,68,185
150,60,179
151,95,15
152,104,196
153,67,64
154,72,63
155,75,63
156,32,55
157,71,57
158,65,55
159,59,54
160,54,56
161,50,58
162,27,50
163,52,63
164,98,122
165,74,125
166,77,110
167,87,123
168,96,55
169,56,169
170,65,177
171,87,189
172,44,157
173,75,60
174,84,79
175,103,190
176,77,191
177,30,119
178,87,138
179,86,141
180,85,144
181,84,147
182,82,157
183,76,138
184,74,137
185,73,136
186,62,134
187,38,118
188,85,71
189,81,56
190,77,57
191,78,138
192,39,137
193,87,56
194,79,166
195,94,81
196,88,75
197,95,73
198,79,91
199,103,181
200,102,170
201,90,170
202,62,152
203,66,112
204,70,160
205,51,111
206,60,119
207,46,123
208,87,181
209,75,96
210,57,159
211,66,168
212,55,143
213,33,128
214,47,145
215,33,135
216,55,129
217,80,84
218,78,108
219,74,109
220,80,103
221,75,49
222,64,45
223,54,45
224,47,47
225,42,51
226,41,64
227,26,85
228,46,73
229,53,75
230,61,75
231,69,73
232,75,71
233,80,68
234,30,86
235,75,111
236,83,86
237,82,109
238,87,113
239,83,110
240,77,113
241,88,113
242,90,115
243,79,63
244,83,64
245,85,65
246,49,59
247,44,57
248,101,82
249,154,60
250,104,113
251,188,28
252,132,66
253,139,67
254,147,67
255,158,63
256,126,65
257,143,46
258,134,47
259,151,47
260,156,50
261,165,67
262,133,175
263,157,58
264,192,63
265,175,62
266,139,99
267,113,130
268,112,136
269,124,131
270,131,133
271,121,136
272,128,136
273,141,146
274,101,109
275,101,101
276,166,45
277,122,80
278,123,105
279,124,100
280,164,97
281,101,91
282,145,37
283,157,40
284,178,14
285,111,44
286,127,50
287,148,138
288,193,139
289,118,110
290,111,113
291,140,136
292,138,136
293,162,35
294,125,108
295,130,38
296,131,32
297,142,-1
298,171,23
299,136,14
300,172,41
301,181,34
302,113,133
303,122,134
304,129,134
305,116,111
306,139,136
307,135,138
308,137,136
309,112,109
310,126,137
311,119,137
312,111,138
313,113,160
314,113,149
315,112,145
316,112,141
317,111,138
318,126,137
319,128,138
320,129,140
321,130,143
322,136,127
323,199,99
324,131,137
325,133,137
326,108,116
327,123,112
328,110,114
329,131,84
330,144,89
331,126,103
332,164,4
333,157,16
334,148,31
335,134,151
336,113,34
337,117,14
338,120,-4
339,154,66
340,174,72
341,122,63
342,165,54
343,116,75
344,117,103
345,184,78
346,167,78
347,156,81
348,141,80
349,130,77
350,122,74
351,103,66
352,184,94
353,172,52
354,99,114
355,122,88
356,198,62
357,116,70
358,128,103
359,161,59
360,117,97
361,198,119
362,122,61
363,109,93
364,172,158
365,173,168
366,194,97
367,183,147
368,187,47
369,136,185
370,99,115
371,129,93
372,183,63
373,146,63
374,139,63
375,136,139
376,185,111
377,121,195
378,147,186
379,160,179
380,133,62
381,128,61
382,124,61
383,179,50
384,129,55
385,135,53
386,142,52
387,148,53
388,152,55
389,194,43
390,150,62
391,127,123
