0,101,131
1,105,108
2,101,114
3,97,82
4,106,100
5,105,90
6,102,65
7,44,58
8,102,48
9,102,39
10,103,2
11,100,133
12,99,136
13,98,137
14,97,146
15,97,149
16,97,153
17,95,156
18,93,166
19,104,111
20,94,110
21,10,27
22,67,62
23,60,63
24,52,63
25,40,60
26,72,61
27,56,48
28,64,49
29,48,48
30,43,50
31,33,63
32,59,175
33,41,57
34,4,60
35,23,58
36,55,95
37,88,128
38,86,134
39,73,129
40,63,130
41,75,133
42,65,133
43,47,140
44,98,107
45,98,99
46,31,44
47,75,78
48,73,101
49,72,97
50,30,91
51,98,90
52,53,40
53,41,41
54,22,16
55,86,48
56,70,51
57,41,129
58,-1,133
59,78,106
60,85,109
61,49,133
62,51,134
63,36,35
64,70,103
65,68,42
66,67,36
67,58,3
68,30,25
69,64,18
70,26,39
71,19,34
72,87,132
73,74,131
74,64,132
75,79,107
76,50,134
77,56,138
78,52,134
79,85,105
80,66,134
81,75,135
82,86,136
83,80,164
84,82,155
85,84,151
86,85,147
87,86,145
88,66,140
89,65,141
90,63,143
91,61,145
92,55,120
93,-5,92
94,103,113
95,59,138
96,58,138
97,88,112
98,71,107
99,87,110
100,66,81
101,52,84
102,69,99
103,37,7
104,44,19
105,50,34
106,56,150
107,84,39
108,82,18
109,79,1
110,45,62
111,24,67
112,76,60
113,33,52
114,81,75
115,80,100
116,12,74
117,31,72
118,43,76
119,58,76
120,68,73
121,76,71
122,94,67
123,10,88
124,26,50
125,99,111
126,74,85
127,-1,57
128,82,68
129,67,99
130,37,56
131,79,94
132,-5,112
133,74,58
134,89,92
135,20,153
136,18,164
137,0,92
138,8,142
139,11,46
140,57,185
141,99,112
142,66,90
143,14,58
144,54,58
145,60,58
146,54,139
147,7,104
148,73,197
149,45,184
150,33,176
151,103,20
152,90,199
153,66,58
154,70,57
155,73,57
156,19,47
157,69,57
158,63,58
159,57,58
160,51,58
161,46,57
162,3,40
163,48,58
164,100,119
165,66,117
166,79,105
167,86,118
168,101,57
169,33,165
170,44,175
171,73,191
172,7,151
173,72,57
174,89,78
175,91,194
176,58,192
177,-1,109
178,75,143
179,74,144
180,72,147
181,71,151
182,66,158
183,57,133
184,56,132
185,54,131
186,46,123
187,18,108
188,88,70
189,82,55
190,76,55
191,59,134
192,14,129
193,91,56
194,62,166
195,104,81
196,96,75
197,103,74
198,81,88
199,92,185
200,93,175
201,77,173
202,42,145
203,59,104
204,51,157
205,40,103
206,50,111
207,30,114
208,75,183
209,74,91
210,36,153
211,47,165
212,35,132
213,7,119
214,25,137
215,0,126
216,40,118
217,82,82
218,83,104
219,75,104
220,89,100
221,77,50
222,65,46
223,55,45
224,45,45
225,38,47
226,31,57
227,0,76
228,39,66
229,48,69
230,58,69
231,68,67
232,74,65
233,79,64
234,-4,75
235,74,105
236,90,85
237,91,106
238,94,110
239,90,107
240,75,107
241,96,110
242,96,112
243,78,58
244,83,61
245,86,63
246,43,57
247,38,52
248,110,83
249,145,59
250,111,111
251,165,38
252,127,64
253,133,65
254,139,65
255,148,62
256,122,63
257,139,50
258,131,50
259,145,51
260,149,53
261,152,67
262,121,176
263,148,58
264,166,69
265,159,63
266,136,99
267,112,130
268,109,136
269,120,132
270,125,134
271,116,136
272,121,136
273,132,143
274,112,108
275,113,100
276,158,48
277,121,81
278,127,103
279,127,99
280,156,98
281,112,91
282,145,43
283,153,45
284,161,25
285,116,48
286,125,52
287,139,133
288,156,138
289,121,108
290,115,110
291,128,138
292,126,138
293,156,40
294,127,105
295,133,44
296,134,38
297,140,8
298,159,33
299,137,22
300,161,45
301,164,43
302,111,133
303,118,134
304,123,135
305,119,109
306,127,138
307,124,142
308,125,138
309,119,107
310,118,137
311,114,137
312,107,137
313,105,165
314,107,156
315,107,152
316,107,148
317,106,146
318,117,143
319,119,144
320,121,146
321,121,148
322,133,123
323,161,100
324,121,141
325,123,141
326,112,113
327,124,109
328,114,112
329,128,84
330,139,89
331,128,102
332,154,16
333,151,26
334,147,37
335,125,152
336,119,40
337,121,21
338,124,4
339,144,65
340,158,73
341,119,62
342,154,55
343,116,76
344,123,102
345,166,82
346,155,78
347,147,81
348,135,79
349,126,76
350,120,73
351,109,67
352,167,96
353,159,55
354,108,111
355,122,88
356,163,67
357,116,69
358,128,101
359,150,59
360,123,96
361,159,118
362,120,59
363,118,93
364,148,156
365,144,165
366,168,99
367,156,146
368,165,55
369,120,185
370,106,113
371,128,93
372,163,65
373,139,60
374,134,60
375,125,143
376,167,111
377,106,197
378,127,184
379,135,176
380,129,60
381,124,59
382,121,59
383,162,53
384,126,56
385,131,55
386,137,55
387,142,56
388,145,57
389,165,51
390,143,60
391,126,120
392,122,107
393,112,119
394,138,166
395,130,175
396,108,192
397,151,154
398,122,58
399,114,79
400,118,192
401,166,116
402,113,144
403,114,146
404,115,149
405,115,153
406,117,160
407,124,137
408,126,136
409,128,136
410,137,127
411,161,115
412,112,72
413,115,56
414,119,56
415,122,138
416,158,133
417,110,57
418,119,167
419,110,75
420,120,90
421,107,173
422,135,148
423,133,107
424,128,158
425,147,108
426,138,115
427,152,119
428,108,183
429,124,93
430,139,156
431,130,166
432,143,137
433,164,124
434,150,141
435,163,131
436,143,123
437,118,83
438,121,105
439,125,106
440,119,101
441,121,51
442,132,48
443,141,47
444,149,49
445,153,51
446,154,61
447,167,84
448,149,70
449,143,72
450,134,72
451,126,70
452,121,67
453,117,66
454,161,84
455,124,107
456,115,86
457,116,106
458,112,110
