0,102,134
1,98,116
2,97,119
3,91,87
4,98,109
5,98,97
6,98,66
7,50,53
8,98,47
9,99,37
10,100,-4
11,101,136
12,101,138
13,101,140
14,100,140
15,100,143
16,100,147
17,100,151
18,97,158
19,98,119
20,89,116
21,20,19
22,70,60
23,63,60
24,55,60
25,46,56
26,75,59
27,58,43
28,66,44
29,51,44
30,47,46
31,39,61
32,69,169
33,47,51
34,16,52
35,30,55
36,60,98
37,93,133
38,93,138
39,84,134
40,78,136
41,86,138
42,80,138
43,63,142
44,91,115
45,90,108
46,36,42
47,76,79
48,73,107
49,73,102
50,39,94
51,91,97
52,53,39
53,43,39
54,26,8
55,84,47
56,73,46
57,57,135
58,23,119
59,78,112
60,84,115
61,70,138
62,72,138
63,40,34
64,73,109
65,67,41
66,66,35
67,55,-3
68,31,19
69,60,13
70,32,38
71,24,28
72,93,135
73,85,136
74,79,137
75,80,113
76,71,138
77,74,140
78,73,138
79,82,112
80,81,138
81,87,139
82,93,139
83,87,157
84,91,150
85,91,146
86,92,142
87,93,139
88,81,138
89,80,140
90,78,142
91,77,144
92,66,126
93,16,80
94,97,119
95,77,138
96,76,139
97,87,118
98,75,113
99,86,116
100,69,82
101,57,87
102,72,104
103,37,0
104,42,14
105,51,32
106,70,148
107,82,38
108,78,14
109,76,-4
110,49,58
111,30,66
112,79,58
113,39,49
114,81,75
115,78,107
116,22,70
117,35,72
118,44,76
119,58,76
120,69,73
121,76,70
122,91,68
123,23,87
124,33,48
125,93,118
126,76,88
127,15,47
128,81,67
129,71,103
130,44,52
131,78,101
132,18,99
133,78,55
134,84,98
135,37,145
136,38,151
137,16,84
138,29,133
139,20,38
140,68,176
141,94,119
142,69,92
143,24,56
144,57,55
145,63,55
146,73,141
147,24,102
148,81,188
149,59,173
150,49,164
151,99,15
152,97,190
153,69,55
154,74,54
155,77,55
156,27,45
157,72,49
158,66,47
159,60,47
160,54,48
161,51,49
162,16,31
163,53,54
164,97,124
165,73,124
166,79,111
167,87,124
168,98,55
169,47,157
170,57,167
171,81,183
172,30,137
173,76,53
174,86,80
175,97,185
176,69,182
177,19,101
178,87,139
179,85,141
180,84,144
181,83,148
182,77,153
183,76,138
184,75,138
185,73,137
186,60,130
187,33,108
188,86,71
189,84,52
190,79,51
191,77,138
192,32,125
193,89,55
194,73,160
195,98,86
196,91,78
197,98,77
198,80,92
199,97,178
200,97,167
201,85,166
202,56,145
203,65,108
204,64,153
205,49,106
206,58,115
207,42,116
208,82,175
209,76,95
210,50,150
211,59,160
212,50,135
213,26,114
214,41,135
215,22,117
216,52,124
217,81,84
218,80,111
219,75,110
220,84,107
221,78,47
222,67,43
223,56,42
224,48,42
225,42,45
226,38,54
227,15,68
228,43,64
229,50,67
230,60,67
231,69,66
232,76,64
233,81,63
234,15,63
235,75,111
236,85,89
237,86,113
238,89,116
239,85,113
240,77,113
241,91,117
242,91,118
243,81,56
244,84,59
245,86,62
246,49,50
247,44,49
248,104,87
249,146,57
250,106,116
251,177,21
252,127,63
253,133,63
254,140,63
255,150,60
256,121,61
257,138,47
258,130,48
259,145,48
260,149,50
261,157,64
262,124,169
263,149,56
264,179,54
265,166,59
266,134,98
267,110,133
268,108,138
269,117,134
270,121,136
271,114,138
272,118,138
273,131,142
274,104,115
275,105,108
276,160,46
277,119,79
278,122,107
279,122,102
280,155,95
281,105,97
282,142,42
283,153,43
284,171,10
285,111,50
286,123,50
287,137,135
288,172,121
289,117,112
290,111,115
291,127,138
292,125,138
293,157,37
294,122,109
295,128,44
296,130,38
297,143,-2
298,166,22
299,138,15
300,165,42
301,172,30
302,109,136
303,115,136
304,120,137
305,115,113
306,126,138
307,123,140
308,124,138
309,113,112
310,117,138
311,113,139
312,107,139
313,106,157
314,108,150
315,108,146
316,108,143
317,107,139
318,117,138
319,118,140
320,120,142
321,121,144
322,128,126
323,179,82
324,120,138
325,122,139
326,108,118
327,120,113
328,109,117
329,127,83
330,138,87
331,123,105
332,161,2
333,155,17
334,145,35
335,124,148
336,113,41
337,120,15
338,124,-4
339,146,62
340,165,69
341,118,60
342,157,53
343,115,75
344,117,107
345,173,72
346,159,75
347,150,79
348,136,78
349,126,75
350,119,72
351,105,68
352,172,88
353,164,52
354,102,118
355,119,88
356,181,49
357,114,69
358,124,104
359,152,56
360,117,101
361,177,101
362,118,58
363,111,98
364,156,146
365,156,152
366,178,86
367,165,134
368,176,40
369,126,177
370,101,119
371,125,93
372,173,60
373,139,59
374,133,59
375,124,140
376,171,103
377,112,188
378,135,174
379,144,165
380,128,58
381,123,57
382,120,58
383,169,49
384,125,53
385,130,51
386,136,52
387,142,53
388,145,54
389,180,33
390,143,58
391,121,124
392,117,111
393,108,124
394,146,158
395,137,167
396,113,183
397,164,138
398,121,56
399,110,81
400,124,182
401,176,102
402,112,139
403,114,141
404,115,144
405,116,148
406,116,153
407,121,138
408,123,137
409,124,137
410,134,130
411,161,109
412,110,71
413,113,55
414,118,55
415,120,138
416,162,125
417,107,57
418,120,161
419,105,78
420,115,93
421,108,166
422,138,145
423,130,109
424,130,154
425,146,106
426,136,116
427,152,117
428,111,176
429,119,95
430,144,150
431,134,160
432,144,136
433,169,115
434,153,136
435,172,118
436,142,124
437,114,84
438,115,111
439,120,110
440,112,107
441,118,51
442,129,47
443,139,46
444,148,46
445,154,49
446,158,58
447,180,70
448,152,68
449,145,70
450,135,70
451,126,68
452,120,66
453,116,65
454,180,65
455,120,111
456,110,89
457,110,113
458,106,116
459,110,113
460,118,113
461,104,117
462,104,118
463,116,59
464,112,62
465,110,64
466,147,55
467,152,53
468,62,50
469,70,51
470,63,44
471,55,50
472,62,57
473,134,54
474,140,54
475,134,48
476,127,53
477,134,60
