0,97,133
1,95,107
2,96,114
3,89,82
4,94,99
5,94,89
6,96,64
7,44,62
8,95,42
9,95,31
10,95,-6
11,97,135
12,98,137
13,98,138
14,99,150
15,100,153
16,100,158
17,100,162
18,99,170
19,95,111
20,89,111
21,21,33
22,66,70
23,58,70
24,51,70
25,42,64
26,73,68
27,54,47
28,62,47
29,46,48
30,41,51
31,36,69
32,72,177
33,42,60
34,19,67
35,29,63
36,58,100
37,86,132
38,88,137
39,77,134
40,71,135
41,80,137
42,74,138
43,63,147
44,88,107
45,87,99
46,30,42
47,74,81
48,72,104
49,71,100
50,37,99
51,88,90
52,45,34
53,36,36
54,26,19
55,79,41
56,70,51
57,56,137
58,31,138
59,77,108
60,84,111
61,63,137
62,65,138
63,33,30
64,71,107
65,59,35
66,58,28
67,52,0
68,29,26
69,56,13
70,27,38
71,24,37
72,87,135
73,78,135
74,72,136
75,79,110
76,64,138
77,69,143
78,66,138
79,81,106
80,76,138
81,81,138
82,89,138
83,87,169
84,89,161
85,89,156
86,90,152
87,90,149
88,77,145
89,75,146
90,74,148
91,73,151
92,64,126
93,22,100
94,96,113
95,72,143
96,70,143
97,86,114
98,74,111
99,85,113
100,66,85
101,54,90
102,70,103
103,35,7
104,39,17
105,43,27
106,69,155
107,76,30
108,74,13
109,71,-4
110,45,68
111,29,74
112,77,65
113,34,53
114,80,76
115,76,101
116,22,81
117,32,80
118,41,83
119,55,82
120,66,80
121,74,76
122,89,66
123,23,96
124,29,52
125,91,111
126,74,88
127,19,66
128,80,72
129,70,103
130,39,60
131,76,96
132,25,119
133,77,63
134,82,92
135,44,156
136,47,165
137,19,99
138,34,146
139,21,51
140,72,184
141,93,113
142,68,94
143,25,64
144,51,65
145,58,66
146,67,144
147,24,112
148,86,196
149,66,183
150,57,175
151,95,12
152,101,198
153,65,66
154,71,64
155,75,63
156,26,50
157,70,58
158,63,56
159,56,56
160,50,56
161,46,58
162,19,48
163,47,64
164,97,121
165,71,122
166,77,107
167,85,121
168,96,53
169,54,166
170,63,175
171,85,191
172,38,154
173,75,60
174,84,78
175,100,193
176,75,190
177,22,116
178,83,148
179,82,150
180,81,153
181,80,157
182,77,163
183,69,138
184,67,137
185,66,136
186,58,131
187,32,116
188,84,71
189,81,56
190,77,57
191,71,138
192,34,135
193,86,55
194,74,169
195,95,80
196,89,74
197,95,73
198,78,90
199,100,186
200,99,177
201,86,176
202,58,150
203,64,109
204,66,161
205,47,109
206,57,117
207,42,121
208,85,184
209,74,94
210,54,157
211,63,167
212,51,139
213,27,125
214,43,142
215,26,132
216,52,126
217,79,83
218,78,105
219,74,107
220,81,100
221,74,48
222,61,42
223,50,42
224,41,43
225,36,47
226,35,61
227,18,83
228,39,73
229,46,75
230,56,76
231,66,74
232,74,71
233,79,69
234,21,83
235,74,108
236,83,85
237,84,106
238,88,110
239,84,107
240,76,111
241,89,110
242,90,112
243,80,63
244,83,64
245,84,66
246,43,59
247,38,54
248,102,81
249,155,61
250,103,111
251,182,28
252,133,69
253,141,69
254,148,68
255,158,63
256,126,67
257,142,45
258,134,47
259,151,46
260,157,48
261,164,67
262,129,177
263,158,58
264,186,63
265,172,61
266,138,98
267,109,131
268,109,136
269,120,132
270,129,133
271,118,136
272,126,136
273,139,146
274,101,107
275,102,99
276,167,41
277,121,80
278,122,103
279,122,99
280,162,96
281,102,89
282,147,33
283,159,35
284,174,14
285,113,43
286,126,51
287,145,136
288,181,136
289,116,108
290,109,111
291,140,135
292,137,136
293,163,30
294,123,106
295,132,35
296,133,29
297,141,-3
298,168,21
299,136,11
300,171,37
301,176,33
302,109,134
303,119,134
304,127,134
305,114,109
306,139,136
307,134,142
308,136,136
309,111,106
310,125,136
311,117,137
312,108,137
313,111,169
314,112,161
315,111,156
316,110,152
317,109,149
318,125,144
319,126,145
320,128,147
321,130,150
322,134,125
323,189,97
324,130,141
325,132,141
326,107,114
327,121,110
328,108,112
329,129,84
330,143,88
331,124,102
332,161,3
333,155,14
334,150,27
335,132,155
336,114,32
337,116,11
338,119,-6
339,155,66
340,172,72
341,121,65
342,165,52
343,115,75
344,116,101
345,180,77
346,167,77
347,157,80
348,143,80
349,131,78
350,123,75
351,103,66
352,180,93
353,170,50
354,99,111
355,120,87
356,190,61
357,116,71
358,126,102
359,161,58
360,117,95
361,187,116
362,121,63
363,109,92
364,162,155
365,162,164
366,187,95
367,173,144
368,182,47
369,130,184
370,99,113
371,128,92
372,179,63
373,147,64
374,141,65
375,136,143
376,180,109
377,117,196
378,140,183
379,150,175
380,134,65
381,128,64
382,123,63
383,175,49
384,128,58
385,135,55
386,141,54
387,148,55
388,153,56
389,187,43
390,152,62
391,125,121
392,116,107
393,109,121
394,151,166
395,141,175
396,116,191
397,172,152
398,123,61
399,108,78
400,129,190
401,186,113
402,118,147
403,119,149
404,121,152
405,122,157
406,123,163
407,132,136
408,134,135
409,135,134
410,141,129
411,169,113
412,109,70
413,115,56
414,120,57
415,131,136
416,170,132
417,107,56
418,126,169
419,102,74
420,115,89
421,113,176
422,144,149
423,133,108
424,136,160
425,151,107
426,141,116
427,158,119
428,115,184
429,120,93
430,149,156
431,139,167
432,150,138
433,178,122
434,160,141
435,181,129
436,148,124
437,114,82
438,113,104
439,119,106
440,109,99
441,120,49
442,133,43
443,144,40
444,154,41
445,161,45
446,166,60
447,188,79
448,160,71
449,152,73
450,142,74
451,132,73
452,124,71
453,118,68
454,190,79
455,119,108
456,108,85
457,107,105
458,103,109
459,107,107
460,118,110
461,101,110
462,101,112
463,118,63
464,114,64
465,111,65
466,155,57
467,161,52
468,58,60
469,65,60
470,57,53
471,50,60
472,58,67
473,142,59
474,150,59
475,142,52
476,134,59
477,142,66
