0,99,132
1,103,107
2,100,114
3,95,83
4,103,100
5,103,90
6,101,65
7,44,60
8,100,44
9,100,34
10,100,-3
11,99,136
12,99,140
13,98,142
14,98,142
15,98,146
16,98,151
17,98,155
18,97,163
19,102,111
20,94,110
21,7,26
22,65,67
23,58,67
24,50,67
25,40,62
26,71,65
27,54,45
28,62,46
29,46,46
30,40,49
31,32,66
32,67,171
33,41,58
34,4,60
35,22,59
36,60,100
37,90,130
38,91,140
39,81,133
40,75,137
41,84,140
42,78,140
43,63,149
44,96,107
45,96,100
46,28,40
47,75,80
48,78,105
49,76,101
50,36,99
51,96,91
52,49,34
53,37,36
54,16,13
55,83,44
56,69,49
57,59,142
58,10,130
59,83,109
60,89,111
61,68,142
62,70,142
63,33,29
64,77,108
65,64,37
66,63,30
67,53,-1
68,24,22
69,59,14
70,23,35
71,15,32
72,90,135
73,83,137
74,77,138
75,85,110
76,69,142
77,72,143
78,71,142
79,87,106
80,79,141
81,85,141
82,91,142
83,87,163
84,89,155
85,90,150
86,90,146
87,91,142
88,79,141
89,78,143
90,76,146
91,75,148
92,68,128
93,1,91
94,101,112
95,75,141
96,74,142
97,91,114
98,79,113
99,90,112
100,67,84
101,54,90
102,75,104
103,31,4
104,38,15
105,46,28
106,69,154
107,82,34
108,79,14
109,75,-3
110,44,65
111,22,71
112,75,64
113,32,51
114,81,75
115,83,102
116,13,77
117,29,78
118,40,82
119,55,81
120,66,78
121,74,75
122,93,66
123,15,94
124,24,49
125,98,110
126,77,88
127,0,57
128,80,72
129,74,104
130,36,57
131,82,97
132,4,110
133,74,61
134,88,93
135,33,152
136,30,158
137,5,93
138,22,141
139,9,45
140,65,177
141,98,112
142,70,94
143,13,59
144,52,63
145,58,63
146,71,145
147,17,109
148,78,187
149,54,176
150,43,169
151,101,15
152,94,188
153,64,63
154,69,62
155,73,61
156,17,45
157,68,55
158,62,53
159,55,52
160,49,54
161,45,55
162,1,40
163,47,62
164,100,120
165,76,124
166,84,108
167,90,121
168,100,54
169,43,162
170,54,170
171,79,183
172,20,146
173,72,59
174,88,78
175,95,184
176,65,182
177,7,110
178,85,142
179,83,144
180,82,148
181,81,152
182,77,159
183,74,141
184,72,140
185,71,139
186,63,135
187,30,114
188,87,70
189,81,56
190,75,56
191,75,141
192,28,132
193,89,57
194,72,165
195,102,81
196,94,75
197,101,73
198,83,90
199,96,178
200,96,170
201,84,169
202,55,151
203,67,110
204,62,159
205,48,109
206,60,118
207,42,121
208,81,177
209,78,94
210,47,155
211,57,164
212,50,142
213,19,121
214,38,141
215,12,125
216,54,128
217,82,83
218,85,105
219,80,107
220,89,101
221,75,48
222,63,43
223,52,41
224,43,42
225,36,46
226,30,58
227,3,76
228,37,70
229,45,73
230,56,73
231,65,72
232,72,70
233,77,68
234,0,74
235,80,109
236,89,86
237,91,106
238,94,109
239,91,107
240,82,112
241,96,110
242,96,111
243,77,62
244,81,64
245,85,66
246,42,57
247,36,52
248,108,82
249,149,59
250,107,110
251,169,27
252,129,66
253,136,67
254,142,67
255,151,62
256,124,65
257,140,45
258,132,47
259,147,46
260,152,49
261,155,66
262,121,169
263,151,57
264,171,60
265,162,60
266,132,99
267,107,130
268,105,139
269,114,133
270,118,136
271,111,139
272,115,140
273,127,147
274,108,107
275,110,100
276,160,42
277,119,80
278,121,104
279,121,100
280,152,97
281,109,91
282,145,36
283,154,37
284,165,15
285,116,45
286,126,50
287,132,140
288,157,126
289,115,109
290,110,111
291,122,142
292,120,141
293,158,32
294,120,108
295,133,38
296,134,32
297,142,0
298,162,23
299,138,15
300,164,37
301,167,33
302,106,135
303,113,136
304,117,138
305,113,110
306,121,142
307,119,143
308,120,141
309,114,106
310,113,141
311,109,141
312,104,142
313,106,162
314,106,155
315,106,150
316,105,145
317,104,142
318,113,141
319,115,143
320,116,145
321,117,148
322,126,127
323,165,90
324,116,141
325,118,142
326,108,114
327,117,112
328,109,112
329,126,84
330,137,89
331,122,103
332,157,5
333,154,17
334,147,30
335,122,153
336,118,35
337,121,15
338,123,-3
339,148,65
340,161,71
341,121,64
342,158,51
343,115,75
344,118,102
345,167,76
346,157,78
347,149,81
348,136,81
349,127,78
350,121,75
351,107,66
352,166,92
353,162,50
354,105,110
355,118,88
356,169,57
357,116,72
358,122,104
359,154,57
360,118,97
361,162,107
362,122,61
363,114,93
364,147,148
365,144,154
366,169,91
367,154,137
368,169,45
369,121,174
370,104,112
371,124,93
372,167,60
373,142,62
374,136,62
375,120,144
376,163,107
377,108,185
378,127,172
379,135,164
380,131,62
381,126,61
382,123,61
383,166,47
384,128,56
385,133,53
386,139,53
387,144,53
388,148,55
389,170,40
390,146,61
391,120,123
392,116,107
393,109,121
394,138,158
395,130,166
396,110,181
397,151,142
398,124,59
399,112,78
400,118,179
401,165,107
402,109,141
403,111,144
404,112,148
405,113,152
406,115,158
407,118,140
408,119,140
409,121,139
410,130,133
411,155,112
412,111,70
413,116,56
414,121,57
415,116,141
416,153,129
417,110,57
418,118,163
419,108,75
420,116,90
421,108,168
422,133,148
423,127,109
424,126,156
425,142,108
426,133,117
427,146,119
428,110,176
429,119,94
430,138,152
431,129,160
432,139,139
433,160,119
434,146,138
435,161,123
436,137,127
437,115,83
438,116,105
439,119,107
440,114,100
441,122,49
442,132,44
443,142,42
444,150,43
445,155,46
446,157,58
447,170,75
448,152,70
449,145,73
450,136,73
451,128,72
452,122,70
453,118,68
454,167,73
455,118,109
456,112,85
457,112,106
458,108,109
459,111,107
460,116,111
461,107,110
462,106,111
463,119,62
464,115,64
465,112,66
466,150,56
467,154,52
468,63,57
469,70,57
470,63,50
471,56,57
472,63,64
473,140,58
474,146,58
475,139,51
476,133,57
477,140,64
