0,100,130
1,98,109
2,98,116
3,91,83
4,98,100
5,98,90
6,98,65
7,46,62
8,98,46
9,98,36
10,98,2
11,100,133
12,100,135
13,100,136
14,100,155
15,101,158
16,101,161
17,101,165
18,98,170
19,98,113
20,90,112
21,24,37
22,66,67
23,59,68
24,52,68
25,43,65
26,72,66
27,55,47
28,63,48
29,48,49
30,43,52
31,38,69
32,69,178
33,44,60
34,19,69
35,30,64
36,59,100
37,88,129
38,89,134
39,76,130
40,68,132
41,79,134
42,71,135
43,61,149
44,91,108
45,90,100
46,34,44
47,75,81
48,72,105
49,71,101
50,38,98
51,91,91
52,49,36
53,40,39
54,31,24
55,81,43
56,71,51
57,55,139
58,23,140
59,77,110
60,84,112
61,59,138
62,61,139
63,37,34
64,71,108
65,63,37
66,62,30
67,58,6
68,35,30
69,62,19
70,30,41
71,28,40
72,88,132
73,77,133
74,70,134
75,79,111
76,60,138
77,65,146
78,62,139
79,82,108
80,73,136
81,80,136
82,89,136
83,86,169
84,89,164
85,89,160
86,89,156
87,90,154
88,74,149
89,72,150
90,71,151
91,69,153
92,63,127
93,17,102
94,98,114
95,68,145
96,66,145
97,86,115
98,73,112
99,85,114
100,67,85
101,55,90
102,70,104
103,42,13
104,45,22
105,47,30
106,67,157
107,79,32
108,79,19
109,77,3
110,47,67
111,30,74
112,76,64
113,37,55
114,81,77
115,77,103
116,23,81
117,34,79
118,43,82
119,57,81
120,67,78
121,74,75
122,91,67
123,22,96
124,32,53
125,94,112
126,75,89
127,18,68
128,80,71
129,69,104
130,41,60
131,77,97
132,19,120
133,76,61
134,84,93
135,38,158
136,39,168
137,17,100
138,29,148
139,24,54
140,67,187
141,94,114
142,68,94
143,25,65
144,53,64
145,59,64
146,63,146
147,23,112
148,82,198
149,59,187
150,49,179
151,98,19
152,98,200
153,65,63
154,70,62
155,74,62
156,27,51
157,69,57
158,63,55
159,57,55
160,51,56
161,47,58
162,20,51
163,49,63
164,98,121
165,71,123
166,77,108
167,86,121
168,98,56
169,48,169
170,57,178
171,81,193
172,30,156
173,74,60
174,86,79
175,98,194
176,69,193
177,18,117
178,81,152
179,80,154
180,79,156
181,78,160
182,75,164
183,65,136
184,64,136
185,62,135
186,58,132
187,32,115
188,86,71
189,81,56
190,77,57
191,67,137
192,31,135
193,88,56
194,72,170
195,98,81
196,91,75
197,98,74
198,79,91
199,98,186
200,98,177
201,84,176
202,55,152
203,63,110
204,62,162
205,48,109
206,57,117
207,42,121
208,82,185
209,74,95
210,50,159
211,59,169
212,49,141
213,25,126
214,40,143
215,22,133
216,52,126
217,80,84
218,79,106
219,74,108
220,83,101
221,75,49
222,63,44
223,53,43
224,44,45
225,39,49
226,36,62
227,17,84
228,41,72
229,48,74
230,58,74
231,67,73
232,74,70
233,79,68
234,17,85
235,74,109
236,85,86
237,85,107
238,89,111
239,85,109
240,76,112
241,91,112
242,92,114
243,78,62
244,82,64
245,85,65
246,45,59
247,40,55
248,104,83
249,149,63
250,105,112
251,169,37
252,129,68
253,136,69
254,143,69
255,152,65
256,123,67
257,139,48
258,131,49
259,147,49
260,152,52
261,157,70
262,127,178
263,152,61
264,174,69
265,163,64
266,136,100
267,112,128
268,111,134
269,123,129
270,131,131
271,121,134
272,127,134
273,137,148
274,104,108
275,105,100
276,159,45
277,120,81
278,123,105
279,124,100
280,156,98
281,105,91
282,143,37
283,153,40
284,163,24
285,113,42
286,124,52
287,143,139
288,170,140
289,118,109
290,111,112
291,139,138
292,137,138
293,155,35
294,124,108
295,131,36
296,131,30
297,138,6
298,160,30
299,134,19
300,162,42
301,166,41
302,112,131
303,122,132
304,129,133
305,116,111
306,138,138
307,134,145
308,136,138
309,113,108
310,126,135
311,119,135
312,111,135
313,110,169
314,113,164
315,112,160
316,111,156
317,110,154
318,125,148
319,127,149
320,129,151
321,130,153
322,133,126
323,175,102
324,130,145
325,132,145
326,109,115
327,122,112
328,110,114
329,127,85
330,139,90
331,125,104
332,154,13
333,150,23
334,145,31
335,130,156
336,114,32
337,117,19
338,120,3
339,149,68
340,165,75
341,119,65
342,157,55
343,114,77
344,118,102
345,171,81
346,161,79
347,153,82
348,139,81
349,129,78
