0,96,132
1,98,122
2,97,125
3,92,92
4,99,114
5,99,102
6,99,70
7,43,58
8,99,45
9,100,34
10,101,-8
11,97,134
12,97,136
13,97,137
14,97,153
15,97,158
16,97,162
17,97,167
18,96,169
19,98,124
20,90,122
21,17,17
22,65,67
23,57,68
24,50,67
25,41,60
26,71,66
27,53,43
28,63,44
29,45,43
30,40,46
31,35,64
32,67,174
33,41,55
34,14,52
35,27,57
36,58,101
37,85,129
38,86,134
39,75,127
40,68,126
41,77,131
42,70,129
43,58,144
44,92,121
45,91,113
46,30,39
47,75,82
48,72,111
49,72,106
50,35,96
51,92,102
52,47,33
53,37,34
54,23,6
55,81,44
56,70,49
57,52,135
58,23,118
59,78,116
60,84,120
61,58,124
62,60,126
63,33,29
64,72,113
65,61,36
66,60,30
67,54,-6
68,28,17
69,58,11
70,26,34
71,21,25
72,85,132
73,76,129
74,69,127
75,79,118
76,59,125
77,64,134
78,61,126
79,82,117
80,72,130
81,78,133
82,87,135
83,84,167
84,85,164
85,85,160
86,86,155
87,87,152
88,73,141
89,71,142
90,69,144
91,67,146
92,62,129
93,15,79
94,98,125
95,68,135
96,66,134
97,87,123
98,74,117
99,85,122
100,67,85
101,54,89
102,71,108
103,35,-2
104,39,11
105,45,27
106,65,153
107,78,33
108,78,12
109,76,-8
110,44,64
111,27,69
112,76,64
113,33,49
114,81,79
115,78,112
116,19,71
117,32,76
118,41,80
119,56,80
120,67,78
121,74,75
122,92,71
123,20,87
124,28,47
125,94,124
126,75,92
127,13,45
128,80,71
129,70,107
130,38,55
131,77,105
132,18,97
133,76,61
134,85,103
135,38,146
136,39,151
137,15,84
138,29,133
139,17,37
140,67,181
141,94,124
142,68,96
143,21,57
144,50,63
145,57,64
146,62,135
147,21,102
148,80,193
149,59,176
150,50,165
151,101,13
152,95,195
153,64,63
154,70,62
155,74,62
156,23,44
157,69,54
158,62,50
159,55,49
160,48,50
161,44,52
162,14,29
163,46,61
164,97,130
165,70,127
166,78,116
167,85,129
168,99,57
169,47,159
170,57,170
171,79,189
172,30,136
173,73,58
174,86,85
175,95,192
176,68,186
177,17,101
178,79,147
179,78,150
180,76,153
181,75,157
182,73,162
183,65,127
184,63,126
185,62,124
186,56,131
187,29,110
188,86,75
189,81,56
190,76,56
191,66,128
192,29,126
193,88,57
194,70,167
195,99,91
196,92,82
197,99,81
198,80,97
199,95,185
200,95,176
201,82,174
202,53,147
203,63,112
204,61,157
205,45,109
206,55,118
207,39,118
208,80,183
209,75,99
210,48,152
211,58,163
212,47,136
213,23,115
214,38,136
215,21,117
216,49,125
217,81,88
218,80,116
219,75,115
220,84,113
221,75,48
222,62,42
223,51,40
224,42,40
225,36,43
226,33,56
227,13,68
228,39,69
229,46,72
230,56,73
231,66,72
232,73,70
233,78,68
234,13,61
235,75,116
236,86,94
237,86,119
