0,99,132
1,97,105
2,98,113
3,91,80
4,97,97
5,97,87
6,98,63
7,48,64
8,98,47
9,98,37
10,98,-1
11,99,134
12,100,136
13,100,137
14,101,153
15,101,157
16,101,161
17,101,166
18,101,168
19,97,109
20,91,109
21,25,36
22,69,69
23,61,70
24,54,70
25,46,67
26,75,67
27,57,49
28,66,49
29,50,51
30,45,54
31,40,71
32,73,178
33,46,62
34,23,69
35,33,67
36,63,100
37,89,130
38,90,136
39,79,132
40,73,135
41,83,136
42,77,137
43,67,151
44,91,105
45,90,97
46,35,50
47,77,81
48,74,103
49,74,99
50,43,100
51,90,88
52,51,42
53,42,44
54,30,23
55,84,47
56,74,52
57,62,143
58,33,141
59,80,107
60,86,110
61,67,141
62,69,141
63,38,40
64,74,107
65,65,42
66,64,36
67,57,4
68,34,30
69,61,18
70,32,47
71,28,41
72,89,133
73,81,135
74,75,136
75,81,109
76,68,141
77,72,146
78,70,141
79,83,104
80,79,138
81,84,137
82,91,137
83,90,167
84,90,164
85,90,160
86,91,155
87,92,152
88,79,147
89,78,149
90,76,151
91,74,153
92,69,128
93,25,103
94,98,111
95,75,145
96,73,145
97,88,113
98,77,111
99,87,111
100,70,85
101,59,91
102,73,103
103,40,11
104,44,22
105,49,36
106,73,157
107,81,37
108,78,17
109,76,0
110,49,69
111,33,77
112,80,65
113,39,58
114,82,75
115,78,100
116,27,82
117,37,82
118,45,84
119,59,83
120,69,79
121,77,75
122,91,65
123,29,98
124,34,58
125,94,109
126,77,88
127,23,69
128,83,71
129,73,103
130,43,63
131,78,95
132,28,122
133,80,62
134,84,91
135,46,159
136,47,168
137,24,101
138,38,148
139,26,54
140,72,187
141,95,111
142,71,94
143,28,69
144,55,66
145,61,66
146,70,147
147,31,114
148,86,199
149,64,187
150,56,179
151,98,17
152,102,200
153,68,65
154,74,64
155,78,63
156,30,56
157,73,57
158,66,55
159,60,55
160,53,56
161,49,59
162,23,51
163,51,65
164,98,120
165,75,123
166,79,106
167,88,120
168,98,55
169,54,169
170,62,178
171,85,193
172,40,156
173,78,60
174,86,77
175,101,194
176,74,194
177,27,118
178,85,150
179,83,152
180,82,156
181,81,160
182,81,163
183,73,139
184,71,139
185,69,138
186,64,135
187,39,117
188,87,69
189,85,57
190,81,57
191,74,139
192,40,136
193,90,56
194,77,170
195,97,78
196,91,73
197,98,71
198,81,89
199,101,186
200,101,176
201,88,175
202,61,154
203,68,110
204,68,163
205,53,110
206,62,118
207,48,123
208,86,184
209,77,93
210,55,160
211,64,170
212,55,144
213,33,127
214,48,145
215,31,134
216,57,129
217,82,82
218,80,103
219,76,105
220,83,98
221,79,51
222,66,47
223,55,46
224,46,48
225,41,52
226,39,65
227,23,85
228,43,74
229,50,76
230,60,76
231,69,74
232,77,71
233,82,68
234,24,86
235,77,108
236,86,83
237,86,104
238,90,108
239,86,105
240,79,110
241,91,108
242,92,110
243,82,62
244,86,64
245,87,65
246,47,61
247,42,58
248,104,80
249,152,62
250,105,109
251,181,34
252,131,69
253,139,69
254,146,69
255,155,65
256,125,67
257,141,48
258,133,49
259,149,50
260,154,53
261,162,70
262,131,179
263,154,61
264,184,67
265,171,66
266,137,100
267,110,130
268,110,136
269,121,132
270,128,135
271,118,136
272,125,138
273,137,151
274,103,105
275,104,97
276,165,48
277,122,80
278,123,103
279,124,99
280,159,99
281,104,87
282,146,40
283,157,43
284,174,20
285,113,47
286,125,52
287,142,142
288,179,141
289,117,107
290,111,110
291,137,142
292,135,142
293,161,38
294,124,106
295,131,41
296,132,35
297,142,2
298,168,28
299,137,17
300,169,45
301,176,39
302,110,133
303,119,135
304,126,137
305,115,109
306,136,142
307,133,147
308,134,142
309,113,104
310,124,138
311,117,137
312,109,137
313,111,167
314,112,165
315,112,160
316,111,155
317,110,152
318,124,148
319,126,149
320,128,152
321,130,154
322,132,128
323,186,102
324,129,145
325,131,146
326,108,113
327,121,111
328,110,111
329,130,85
330,142,90
331,125,102
332,162,9
333,156,20
334,148,34
335,130,157
336,115,37
337,119,16
338,122,0
339,152,68
340,171,76
341,120,65
342,162,57
343,116,75
344,118,100
345,178,81
346,166,80
347,156,83
348,141,81
349,130,78
350,122,75
351,106,65
352,177,97
353,168,56
354,101,109
