0,96,131
1,100,109
2,98,114
3,93,83
4,100,102
5,100,92
6,100,66
7,47,56
8,100,51
9,100,43
10,102,11
11,96,133
12,95,134
13,95,134
14,95,134
15,95,135
16,95,137
17,95,138
18,96,154
19,99,112
20,90,110
21,18,25
22,68,62
23,61,63
24,54,62
25,43,58
26,74,61
27,56,46
28,64,47
29,49,46
30,44,48
31,38,61
32,63,160
33,44,54
34,14,53
35,28,55
36,58,91
37,85,129
38,85,132
39,74,128
40,66,127
41,76,130
42,69,129
43,55,134
44,93,107
45,92,100
46,33,43
47,76,76
48,71,99
49,71,95
50,36,86
51,93,91
52,52,39
53,41,40
54,27,16
55,85,47
56,71,50
57,49,126
58,12,117
59,77,105
60,83,108
61,56,126
62,58,127
63,36,35
64,70,101
65,67,41
66,65,36
67,58,7
68,33,25
69,63,21
70,27,39
71,25,32
72,85,130
73,75,129
74,67,128
75,78,106
76,57,127
77,62,128
78,59,127
79,82,105
80,70,129
81,77,131
82,85,133
83,84,151
84,84,136
85,85,135
86,85,134
87,86,133
88,70,129
89,69,130
90,68,130
91,67,131
92,60,117
93,8,80
94,99,113
95,64,128
96,63,128
97,86,111
98,72,106
99,85,110
100,68,78
101,55,81
102,69,97
103,39,10
104,45,21
105,49,34
106,63,140
107,83,40
108,81,23
109,78,8
110,48,60
111,30,64
112,77,60
113,36,50
114,81,73
115,77,99
116,19,66
117,36,69
118,47,72
119,61,73
120,70,71
121,77,69
122,93,67
123,19,80
124,30,48
125,95,111
126,75,84
127,10,51
128,83,67
129,68,97
130,40,54
131,77,94
132,9,98
133,76,58
134,85,92
135,27,138
136,27,146
137,10,81
138,19,126
139,19,41
140,61,168
141,95,112
142,68,87
143,20,55
144,55,59
145,61,59
146,61,129
147,18,94
148,76,182
149,50,167
150,39,158
151,101,26
152,94,186
153,67,59
154,72,58
155,75,58
156,23,46
157,70,54
158,63,51
159,58,51
160,52,51
161,48,52
162,13,36
163,50,57
164,98,118
165,68,115
166,77,104
167,85,116
168,100,58
169,38,149
170,48,159
171,76,176
172,19,133
173,74,56
174,87,77
175,94,180
176,62,175
177,10,96
178,77,131
179,76,132
180,76,133
181,75,134
182,72,147
183,63,128
184,61,127
185,61,126
186,53,121
187,28,100
188,87,69
189,82,55
190,77,55
191,64,128
192,24,116
193,90,56
194,68,153
195,100,83
196,93,75
197,100,75
198,80,87
199,95,171
200,95,162
201,81,159
202,48,136
203,62,101
204,57,145
205,45,97
206,54,107
207,37,107
208,78,168
209,74,89
210,41,141
211,52,151
212,42,126
213,18,107
214,32,126
215,12,111
216,47,114
217,81,80
218,80,103
219,74,103
220,84,100
221,77,50
222,66,45
223,55,43
224,46,44
225,40,46
226,35,55
227,11,66
228,42,64
229,51,66
230,60,67
231,69,66
232,76,65
233,80,64
234,9,65
235,73,104
236,87,84
237,86,105
238,90,109
239,86,106
240,75,106
241,92,110
242,92,111
243,79,59
244,84,61
245,87,63
246,45,53
247,40,50
248,107,85
249,148,63
250,108,113
251,174,46
252,128,65
253,134,67
254,141,68
255,151,65
256,122,63
257,140,50
258,132,49
259,147,51
260,152,54
261,156,71
262,124,168
263,151,61
264,176,74
265,165,68
266,137,102
267,107,131
268,106,134
269,117,132
270,123,132
271,114,134
272,120,133
273,132,144
274,106,109
275,108,103
276,162,51
277,122,82
278,125,107
279,125,102
280,157,101
281,107,93
282,146,42
283,156,45
284,169,35
285,116,45
286,126,51
287,139,138
288,166,135
289,120,111
290,113,112
291,132,133
292,130,133
293,160,42
294,125,109
295,133,42
296,135,37
297,143,19
298,164,42
299,138,32
300,167,49
301,170,51
302,107,133
303,115,133
304,122,133
305,118,111
306,131,133
307,126,134
308,129,133
309,115,109
310,119,134
311,112,134
312,104,134
313,107,154
314,104,138
315,105,137
316,105,136
317,105,135
318,119,134
319,120,134
320,120,135
321,121,136
322,131,127
323,173,101
324,124,134
325,125,134
326,110,115
327,123,113
328,112,114
329,129,87
330,141,92
331,126,105
332,159,26
333,154,36
334,150,38
335,126,149
336,119,38
337,121,29
338,124,15
339,147,67
340,162,77
341,119,61
342,159,58
343,117,78
344,120,105
345,172,86
346,156,81
347,146,83
348,133,79
349,125,75
350,119,71
351,107,69
352,171,100
353,164,59
354,104,112
355,122,90
356,176,72
357,114,67
358,127,105
359,154,61
360,121,100
361,171,117
362,120,59
363,114,96
364,155,154
365,153,161
366,176,102
367,163,144
368,174,61
369,125,177
370,103,114
371,128,95
372,171,71
373,140,64
374,135,63
375,127,134
376,170,113
377,112,186
378,134,177
379,143,171
380,129,62
381,125,60
382,122,59
383,170,59
384,126,56
385,132,55
386,138,56
387,144,57
388,147,59
389,177,57
390,145,63
391,125,123
392,119,110
393,110,120
394,145,163
395,136,170
396,111,181
397,160,149
398,122,57
399,112,81
400,124,183
401,173,116
402,112,134
403,113,135
404,113,136
405,113,137
406,117,152
407,125,133
408,127,133
409,128,132
410,136,132
411,162,117
412,112,73
413,115,54
414,119,55
415,124,134
416,162,134
417,109,54
418,120,160
419,107,77
420,118,92
421,108,162
422,139,148
423,133,111
424,130,155
425,148,111
426,138,118
427,153,122
428,110,172
429,123,96
430,144,154
431,134,162
432,145,139
433,168,125
434,154,141
435,170,130
436,143,127
437,117,85
438,118,108
439,123,109
440,115,104
441,121,49
442,132,46
443,142,47
444,150,49
445,156,53
446,159,65
447,177,88
448,151,73
449,143,74
450,134,73
451,126,69
452,120,66
453,116,64
454,175,86
455,123,110
456,113,88
457,112,109
458,108,112
459,112,110
460,120,112
461,106,112
462,106,113
463,117,58
464,113,60
465,111,62
466,150,60
467,155,58
468,56,55
469,64,55
470,55,49
471,47,55
472,56,61
473,137,60
474,145,61
475,138,54
476,130,58
477,136,65
