0,95,136
1,96,107
2,97,114
3,91,80
4,96,99
5,96,88
6,97,62
7,51,58
8,98,43
9,98,33
10,98,-6
11,95,138
12,96,141
13,96,143
14,96,142
15,96,147
16,96,152
17,97,157
18,99,159
19,96,111
20,89,110
21,28,28
22,70,64
23,63,65
24,57,65
25,48,61
26,76,62
27,59,45
28,67,45
29,52,46
30,48,49
31,43,66
32,74,170
33,48,56
34,26,61
35,36,60
36,64,98
37,86,133
38,88,140
39,79,134
40,75,136
41,82,139
42,78,139
43,68,145
44,90,107
45,89,99
46,39,43
47,78,78
48,74,103
49,74,99
50,45,96
51,89,89
52,53,36
53,44,38
54,34,15
55,83,42
56,74,48
57,63,138
58,36,131
59,80,108
60,85,110
61,70,141
62,72,141
63,41,34
64,74,106
65,66,37
66,65,31
67,58,-1
68,37,24
69,62,13
70,35,40
71,31,34
72,87,137
73,81,137
74,76,138
75,81,109
76,71,141
77,73,143
78,72,141
79,82,106
80,80,141
81,84,141
82,89,142
83,90,158
84,88,156
85,88,151
86,89,146
87,90,142
88,80,141
89,78,143
90,76,145
91,75,148
92,69,126
93,29,93
94,97,112
95,76,141
96,75,142
97,88,113
98,77,110
99,86,112
100,71,82
101,60,88
102,73,102
103,43,5
104,47,17
105,51,30
106,74,150
107,81,33
108,78,13
109,76,-5
110,51,64
111,37,71
112,79,60
113,42,52
114,82,73
115,78,101
116,30,76
117,41,77
118,49,80
119,62,78
120,71,75
121,78,71
122,91,64
123,31,92
124,37,51
125,92,111
126,78,86
127,26,59
128,83,67
129,73,102
130,46,57
131,78,95
132,31,112
133,79,58
134,84,91
135,46,151
136,48,159
137,27,93
138,39,141
139,29,46
140,73,177
141,93,112
142,72,92
143,31,61
144,57,61
145,63,61
146,72,144
147,32,108
148,85,188
149,66,177
150,57,170
151,98,13
152,100,190
153,69,60
154,74,59
155,78,58
156,33,49
157,73,53
158,67,51
159,61,51
160,55,52
161,52,54
162,26,42
163,53,60
164,97,120
165,75,122
166,79,107
167,88,120
168,98,52
169,55,162
170,63,170
171,84,183
172,42,147
173,77,56
174,86,76
175,99,185
176,74,184
177,29,110
178,84,141
179,83,144
180,81,148
181,81,153
182,81,155
183,75,140
184,73,139
185,72,138
186,65,131
187,40,112
188,87,68
189,84,53
190,80,53
191,76,140
192,40,130
193,90,53
194,77,162
195,96,79
196,91,72
197,97,71
198,81,88
199,99,177
200,99,167
201,88,167
202,62,148
203,68,108
204,69,156
205,53,106
206,62,116
207,48,119
208,85,176
209,77,92
210,56,153
211,65,162
212,56,138
213,35,121
214,48,139
215,33,126
216,58,125
217,82,81
218,80,105
219,76,106
220,83,100
221,78,47
222,67,42
223,57,42
224,49,43
225,44,46
226,42,59
227,26,77
228,47,69
229,53,71
230,62,71
231,71,69
232,77,66
233,82,64
234,28,76
235,77,107
236,85,84
237,85,105
238,89,109
239,85,107
240,79,110
241,90,110
242,91,111
243,82,58
244,85,60
245,87,62
246,50,55
247,45,52
248,103,80
249,146,59
250,104,110
251,179,26
252,128,64
253,134,65
254,141,65
255,150,62
