0,97,129
1,94,116
2,96,120
3,89,87
4,93,108
5,94,96
6,96,68
7,49,60
8,97,46
9,97,36
10,98,-4
11,98,132
12,98,135
13,99,137
14,99,153
15,99,157
16,99,161
17,99,166
18,100,168
19,94,119
20,87,118
21,29,28
22,69,67
23,62,67
24,55,67
25,47,62
26,75,66
27,58,45
28,67,47
29,51,46
30,46,49
31,41,67
32,73,175
33,47,58
34,25,62
35,34,61
36,59,100
37,85,127
38,87,134
39,75,127
40,69,128
41,78,133
42,72,132
43,63,142
44,87,115
45,86,107
46,37,41
47,75,82
48,70,108
49,70,103
50,38,97
51,87,97
52,51,35
53,42,37
54,33,16
55,82,46
56,74,51
57,56,133
58,35,131
59,76,113
60,82,116
61,61,131
62,63,131
63,40,31
64,70,110
65,64,38
66,63,32
67,56,0
68,35,25
69,59,15
70,34,37
71,30,35
72,86,131
73,76,130
74,70,130
75,77,114
76,62,131
77,66,139
78,64,132
79,79,113
80,74,133
81,80,134
82,88,136
83,88,166
84,87,165
85,87,160
86,88,155
87,89,151
88,75,144
89,73,145
90,71,147
91,69,150
92,63,125
93,29,92
94,95,120
95,70,139
96,68,139
97,85,119
98,73,113
99,84,117
100,68,85
101,55,89
102,69,105
103,41,6
104,44,18
105,49,29
106,69,152
107,79,36
108,77,15
109,75,-3
110,49,65
111,33,72
112,79,65
113,40,52
114,81,78
115,75,107
116,27,77
117,36,77
118,44,81
119,58,80
120,68,78
121,76,75
122,89,70
123,25,92
124,35,50
125,90,119
126,75,90
127,27,59
128,81,71
129,69,105
130,44,58
131,75,101
132,31,111
133,79,62
134,81,98
135,45,152
136,49,160
137,23,94
138,36,141
139,28,47
140,73,183
141,92,120
142,68,95
143,30,62
144,56,63
145,62,63
146,65,140
147,26,108
148,86,194
149,67,181
150,59,172
151,97,15
152,101,197
153,68,63
154,74,63
155,78,62
156,32,48
157,73,56
158,67,53
159,60,53
160,54,54
161,51,55
162,27,42
163,52,61
164,97,124
165,70,123
166,76,113
167,85,124
168,97,57
169,55,163
170,64,173
171,85,190
172,42,147
173,77,60
174,84,82
175,100,193
176,75,189
177,25,110
178,81,148
179,79,151
180,77,154
181,77,159
182,77,161
183,67,131
184,65,130
185,64,129
186,57,128
187,32,113
188,85,73
189,84,57
190,80,57
191,69,132
192,35,131
193,88,57
194,75,167
195,95,87
196,89,79
197,96,78
198,78,94
199,100,185
200,100,176
201,87,174
202,59,146
203,63,110
204,66,158
205,46,108
206,57,117
207,41,119
208,85,183
209,74,97
210,55,154
211,64,165
212,51,135
213,28,121
214,44,139
215,29,126
216,51,123
217,80,86
218,77,112
219,72,111
220,80,107
221,78,50
222,66,44
223,55,42
224,47,43
225,42,46
226,40,59
227,24,78
228,44,70
229,50,73
230,60,73
231,69,72
232,76,70
233,81,68
234,29,75
235,73,112
236,83,90
237,82,114
238,86,117
239,82,114
240,75,114
241,88,118
242,89,119
243,81,63
244,84,65
245,86,66
246,49,57
247,44,52
248,102,87
249,154,61
250,104,118
251,185,25
252,132,69
253,140,69
254,148,68
255,158,63
256,125,67
257,143,46
258,134,48
259,152,47
260,157,50
261,165,67
262,131,176
263,157,59
264,190,60
265,174,60
266,141,99
267,111,127
268,112,134
269,126,127
270,136,128
271,123,133
272,132,132
273,143,141
274,100,115
275,101,107
276,169,42
277,122,81
278,123,107
279,124,102
280,166,95
281,101,97
282,149,37
283,160,38
284,177,12
285,113,47
286,126,52
287,151,131
288,189,131
289,118,113
290,111,115
291,148,131
292,146,132
293,165,32
294,125,109
295,133,39
296,134,33
297,144,-2
298,170,22
299,138,14
300,173,38
301,179,32
302,112,131
303,124,130
304,134,130
305,116,114
306,147,131
307,141,140
308,145,132
309,112,113
310,131,133
311,122,134
312,111,136
313,113,166
314,113,165
315,113,160
316,112,155
317,111,151
318,131,144
319,132,145
320,134,148
321,136,150
322,138,124
323,195,91
324,137,139
325,139,139
326,108,118
327,124,113
328,110,117
329,131,84
330,145,88
331,127,105
332,164,3
333,157,16
334,151,30
335,136,151
336,115,36
337,119,14
338,123,-4
339,154,66
340,174,71
341,120,66
342,165,53
343,116,78
344,117,107
345,183,75
346,169,77
347,158,80
348,143,80
349,131,78
350,123,75
351,104,69
352,184,91
353,172,51
354,99,119
355,122,90
356,193,56
357,116,72
358,128,104
359,161,59
360,118,101
361,194,110
362,120,63
363,109,98
364,169,153
365,168,161
366,193,92
367,180,142
368,185,45
369,132,184
370,99,120
371,130,94
372,181,61
373,147,64
374,140,65
375,143,141
376,186,106
377,117,195
378,142,182
379,154,173
380,133,65
381,126,64
382,122,64
383,177,48
384,128,57
385,135,54
386,142,53
387,149,54
388,153,56
389,190,38
390,151,63
391,128,122
392,117,112
393,110,123
394,156,164
395,144,174
396,117,191
397,180,148
398,123,61
399,109,82
400,130,190
401,192,109
402,122,148
403,123,151
404,125,155
405,126,159
406,126,160
407,140,131
408,142,130
409,143,129
410,147,127
411,175,111
412,110,73
413,115,58
414,119,58
415,139,132
416,177,130
417,107,58
418,129,167
419,103,79
420,116,93
421,115,174
422,148,146
423,136,109
424,139,158
425,155,107
426,145,115
427,164,118
428,116,183
429,122,96
430,154,154
431,143,165
432,156,135
433,185,120
434,166,138
435,189,126
436,153,122
437,116,86
438,114,111
439,121,111
440,109,107
441,120,51
442,133,45
443,145,43
444,155,44
445,162,47
446,166,60
447,192,76
448,160,71
449,152,73
450,142,74
451,131,73
452,124,71
453,118,69
454,194,73
455,122,111
456,109,90
457,107,114
458,104,117
459,108,114
460,120,113
461,102,118
462,102,119
463,117,64
464,114,65
465,111,67
466,155,58
467,161,54
468,65,58
469,73,58
470,65,51
471,58,57
472,65,65
473,142,59
474,150,59
475,142,52
476,134,59
477,142,66
