0,98,134
1,99,114
2,99,118
3,93,87
4,99,107
5,99,96
6,99,67
7,45,59
8,100,44
9,100,33
10,101,-4
11,98,136
12,98,138
13,98,139
14,99,145
15,99,148
16,98,152
17,98,157
18,100,159
19,99,117
20,92,115
21,20,21
22,68,67
23,60,67
24,53,67
25,43,60
26,74,66
27,55,41
28,64,43
29,47,42
30,42,46
31,38,64
32,74,167
33,43,55
34,18,54
35,30,57
36,63,98
37,90,133
38,91,137
39,84,133
40,79,134
41,86,137
42,82,137
43,69,140
44,93,114
45,92,107
46,32,37
47,78,80
48,77,107
49,77,102
50,41,95
51,93,96
52,48,31
53,38,32
54,26,10
55,81,42
56,72,48
57,63,133
58,29,120
59,82,111
60,88,114
61,73,136
62,75,136
63,35,26
64,77,109
65,62,34
66,60,27
67,56,-2
68,31,19
69,60,12
70,29,33
71,24,28
72,91,135
73,85,135
74,80,136
75,84,112
76,74,136
77,77,140
78,76,137
79,86,111
80,83,137
81,87,138
82,92,138
83,91,158
84,90,155
85,90,151
86,91,147
87,92,144
88,83,140
89,81,142
90,80,144
91,78,146
92,70,125
93,20,82
94,99,118
95,80,139
96,78,139
97,90,117
98,80,112
99,89,116
100,71,84
101,59,88
102,76,104
103,37,1
104,42,13
105,45,24
106,74,147
107,79,31
108,79,14
109,77,-4
110,46,64
111,31,69
112,78,64
113,36,48
114,83,76
115,81,106
116,24,72
117,35,75
118,45,80
119,59,80
120,69,77
121,77,75
122,93,68
123,26,88
124,31,46
125,95,117
126,79,89
127,16,50
128,82,71
129,75,104
130,40,55
131,81,100
132,23,101
133,78,62
134,87,98
135,44,144
136,45,149
137,20,86
138,35,132
139,21,40
140,73,173
141,96,117
142,73,93
143,25,57
144,53,63
145,60,63
146,75,141
147,28,102
148,86,184
149,65,170
150,56,161
151,100,15
152,100,187
153,66,63
154,72,62
155,76,62
156,26,43
157,71,54
158,64,50
159,57,48
160,50,49
161,46,52
162,16,34
163,48,61
164,99,123
165,77,122
166,82,111
167,90,123
168,100,55
169,54,155
170,63,164
171,85,180
172,36,136
173,76,59
174,88,81
175,100,183
176,74,178
177,23,102
178,87,142
179,85,145
180,84,148
181,83,151
182,81,154
183,78,137
184,77,136
185,76,135
186,65,128
187,37,109
188,88,72
189,83,56
190,78,56
191,80,137
192,37,124
193,89,56
194,78,160
195,99,86
196,93,78
197,99,77
198,83,92
199,100,176
200,100,167
201,89,165
202,62,143
203,69,109
204,69,152
205,52,106
206,62,115
207,46,116
208,86,174
209,79,95
210,56,148
211,65,157
212,56,134
213,30,114
214,46,134
215,28,117
216,57,123
217,84,85
218,83,110
219,79,110
220,86,106
221,76,47
222,63,40
223,52,38
224,43,39
225,38,42
226,36,56
227,18,70
228,42,69
229,50,72
230,60,73
231,69,71
232,76,70
233,81,68
234,18,66
235,80,111
236,88,89
237,88,112
238,92,115
239,88,112
240,82,112
241,93,116
242,94,117
243,80,62
244,84,64
245,87,66
246,44,54
247,39,49
248,105,87
249,151,61
250,106,115
251,183,24
252,130,68
253,137,69
254,144,68
255,154,63
256,123,66
257,142,46
258,133,46
259,150,47
260,155,50
261,160,67
262,126,168
263,153,58
264,184,57
265,169,60
266,136,99
267,107,133
268,106,137
269,115,133
270,120,134
271,113,137
272,118,136
273,133,141
274,105,114
275,106,107
276,167,43
277,121,81
278,121,107
279,121,103
280,158,96
281,106,96
282,149,37
283,160,38
284,176,12
285,116,43
286,126,50
287,139,134
288,171,122
289,116,112
290,111,114
