0,100,130
1,97,111
2,97,118
3,91,84
4,97,103
5,97,92
6,98,66
7,46,63
8,98,43
9,98,32
10,99,-3
11,100,133
12,100,135
13,100,137
14,99,148
15,99,151
16,99,154
17,99,158
18,99,168
19,97,115
20,89,114
21,19,31
22,66,69
23,59,69
24,52,69
25,43,65
26,71,68
27,56,47
28,64,48
29,48,48
30,43,51
31,37,70
32,69,178
33,43,61
34,16,65
35,29,64
36,58,100
37,88,129
38,88,135
39,76,130
40,68,132
41,79,135
42,71,135
43,60,146
44,90,111
45,89,103
46,33,44
47,75,82
48,72,106
49,72,102
50,35,98
51,90,93
52,51,36
53,40,38
54,26,17
55,82,44
56,70,52
57,54,136
58,25,137
59,78,111
60,84,113
61,58,136
62,59,136
63,37,33
64,72,109
65,64,37
66,63,31
67,55,0
68,30,24
69,59,13
70,29,40
71,24,35
72,88,132
73,77,133
74,69,134
75,79,112
76,59,136
77,63,142
78,60,136
79,82,110
80,72,136
81,80,136
82,89,137
83,87,166
84,87,157
85,87,153
86,88,150
87,88,148
88,72,145
89,71,145
90,69,147
91,68,149
92,62,126
93,17,98
94,97,117
95,67,141
96,65,141
97,86,116
98,74,113
99,85,115
100,67,86
101,54,90
102,70,104
103,37,6
104,41,17
105,49,30
106,67,154
107,80,33
108,77,13
109,75,-3
110,46,68
111,29,75
112,75,67
113,36,55
114,81,77
115,77,104
116,21,79
117,34,80
118,43,82
119,57,82
120,67,79
121,75,76
122,91,68
123,20,94
124,30,54
125,93,115
126,75,90
127,15,63
128,80,73
129,70,104
130,39,61
131,77,99
132,20,117
133,75,64
134,83,95
135,38,157
136,40,166
137,16,97
138,29,146
139,20,49
140,69,186
141,94,116
142,68,95
143,22,66
144,53,64
145,59,65
146,62,143
147,21,110
148,83,198
149,61,185
150,51,177
151,99,14
152,99,200
153,65,65
154,70,64
155,73,65
156,25,51
157,69,58
158,63,55
159,57,54
160,51,55
161,47,57
162,16,46
163,49,64
164,98,123
165,70,123
166,78,110
167,86,122
168,98,55
