0,98,126
1,99,96
2,99,109
3,92,74
4,99,88
5,99,79
6,99,60
7,37,67
8,99,41
9,99,29
10,100,-1
11,98,129
12,98,133
13,98,136
14,98,140
15,98,144
16,99,149
17,99,156
18,99,167
19,99,102
20,92,104
21,8,46
22,61,71
23,52,72
24,44,72
25,33,70
26,68,69
27,50,48
28,59,49
29,40,49
30,34,53
31,27,75
32,65,181
33,34,65
34,4,79
35,18,71
36,55,101
37,86,124
38,87,133
39,73,129
40,66,134
41,78,135
42,71,138
43,58,152
44,92,96
45,91,88
46,23,44
47,73,81
48,71,99
49,70,96
50,29,102
51,92,80
52,43,33
53,31,37
54,16,28
55,81,40
56,67,52
57,51,144
58,12,158
59,78,104
60,85,106
61,58,144
62,60,144
63,27,32
64,70,104
65,59,34
66,58,27
67,51,3
68,22,31
69,55,14
70,18,42
71,13,46
72,86,129
73,76,132
74,68,136
75,80,106
76,59,144
77,64,145
78,61,143
79,82,99
80,73,139
81,80,137
82,89,136
83,86,166
84,87,155
85,87,149
86,88,143
87,89,140
88,73,141
89,72,143
90,70,146
91,68,150
92,61,128
93,2,120
94,99,105
95,68,142
96,66,144
97,88,110
98,74,110
99,87,108
100,63,87
101,49,92
102,69,101
103,30,13
104,35,19
105,40,26
106,65,158
107,78,29
108,76,13
109,74,0
110,37,72
111,19,81
112,73,67
113,26,58
114,79,75
115,77,94
116,10,89
117,23,85
118,34,86
119,50,84
120,62,81
121,72,77
122,91,62
123,10,105
124,20,57
125,95,102
126,73,87
127,1,84
128,79,71
129,68,103
130,30,65
131,76,91
132,6,139
133,73,65
134,84,85
135,29,168
136,30,181
137,3,113
138,19,159
139,8,62
140,63,191
141,96,105
142,65,94
143,12,74
144,45,67
145,52,67
146,62,147
147,11,121
148,79,204
149,53,195
150,42,189
151,99,13
152,98,205
153,59,67
154,66,66
155,71,65
156,15,57
157,66,61
158,58,60
159,52,60
160,45,61
161,40,63
162,3,63
163,41,67
164,99,116
165,69,122
166,78,102
167,86,117
168,99,52
169,40,177
170,51,184
171,79,196
172,21,172
173,71,63
174,85,74
175,98,197
176,65,200
177,6,130
178,80,140
179,79,143
180,77,147
181,77,153
182,74,163
183,65,141
184,62,140
185,60,139
186,54,135
187,22,122
188,85,68
189,80,57
190,75,59
191,67,141
192,22,144
193,88,54
194,69,172
195,99,72
196,91,68
197,99,66
198,79,86
199,98,187
200,99,176
201,83,176
202,50,157
203,61,110
204,59,165
205,41,111
206,53,119
207,34,125
208,80,186
209,73,92
210,43,165
211,54,173
212,43,146
213,14,136
214,33,150
215,10,146
216,46,130
217,79,81
218,80,97
219,74,101
220,84,91
221,73,48
222,59,43
223,47,41
224,36,44
225,29,49
226,25,68
227,2,96
228,31,78
229,40,79
230,51,78
231,62,76
232,70,73
233,77,70
234,1,102
235,74,105
236,85,79
237,86,96
238,91,101
239,86,98
240,76,108
241,93,101
242,93,105
243,77,64
244,81,65
245,84,65
246,37,64
247,30,59
248,106,74
249,156,69
250,106,104
251,186,47
252,135,73
253,143,74
254,150,74
255,160,73
256,128,71
257,145,51
258,136,51
259,154,53
260,160,57
261,167,78
262,131,181
263,159,69
264,189,80
265,175,74
266,141,101
267,110,124
268,109,134
269,124,129
270,133,135
271,119,136
272,128,139
273,139,152
274,106,96
275,107,88
276,171,49
277,124,81
278,126,99
279,127,96
280,166,102
281,107,80
282,152,36
283,163,40
284,179,29
285,116,42
286,129,55
287,145,144
288,181,159
289,120,104
290,112,106
291,142,145
292,140,145
293,168,36
294,127,104
295,136,36
296,138,29
297,147,4
298,173,33
299,142,15
300,176,47
301,181,47
302,110,129
303,122,133
304,130,137
305,117,106
306,141,145
307,135,146
308,138,144
309,116,99
310,125,140
311,118,137
312,108,136
313,111,167
314,111,155
315,110,149
316,109,144
317,108,140
318,126,142
319,127,144
320,129,147
321,131,151
322,136,127
323,189,121
324,132,143
325,133,144
326,110,109
327,124,110
328,111,108
329,133,87
330,147,92
331,128,101
332,167,15
333,161,22
334,155,30
335,132,158
336,119,31
337,122,14
338,126,0
339,156,74
340,175,84
341,123,69
342,168,62
343,118,75
344,121,94
345,184,90
346,170,86
347,160,87
348,145,85
349,133,81
350,124,77
351,107,62
352,184,105
353,174,62
354,103,102
355,124,87
356,191,84
357,117,72
358,129,103
359,163,69
360,121,91
361,187,139
362,123,66
363,114,84
364,165,168
365,164,181
366,190,113
367,175,160
368,185,63
369,132,191
370,102,105
371,131,94
372,182,78
373,149,69
374,143,69
375,137,148
376,183,122
377,117,204
378,142,195
379,152,190
380,136,69
381,130,68
382,126,67
383,179,62
384,130,63
385,137,63
386,143,62
387,149,64
388,154,66
389,189,64
390,153,69
391,128,121
392,120,102
393,111,117
394,155,178
395,144,184
396,117,196
397,173,172
398,125,65
399,113,74
400,130,200
401,187,131
402,118,141
403,119,144
404,121,148
405,122,154
406,123,163
407,134,142
408,137,141
409,139,140
410,142,135
411,172,122
412,112,68
413,117,58
414,122,61
415,132,142
416,173,144
417,109,55
418,127,172
419,107,69
420,119,86
421,113,176
422,146,157
423,135,110
424,137,166
425,154,111
426,143,119
427,161,125
428,116,186
429,124,92
430,153,165
431,142,174
432,153,146
433,180,136
434,162,150
435,183,147
436,150,130
437,118,81
438,118,97
439,124,101
440,114,91
441,123,50
442,136,45
443,148,44
444,158,47
445,165,53
446,168,71
447,190,96
448,163,80
449,155,80
450,144,79
451,134,77
452,126,74
453,120,71
454,190,103
455,123,104
456,113,79
457,112,96
458,107,101
459,112,98
460,121,107
461,106,101
462,105,105
463,120,65
464,116,66
465,113,65
466,157,67
467,164,62
468,52,64
469,60,63
470,52,56
471,43,64
472,52,71
473,143,66
474,152,66
475,144,59
476,135,65
477,143,73
