0,98,132
1,87,107
2,91,115
3,83,80
4,86,98
5,87,88
6,93,62
7,45,62
8,94,39
9,93,28
10,95,-10
11,98,134
12,98,137
13,99,139
14,98,140
15,98,142
16,98,145
17,98,148
18,97,160
19,88,111
20,83,112
21,27,32
22,64,68
23,58,69
24,52,69
25,43,65
26,70,66
27,53,45
28,61,46
29,46,46
30,42,50
31,38,70
32,73,174
33,43,60
34,27,67
35,32,64
36,58,102
37,89,131
38,91,138
39,81,133
40,77,136
41,85,138
42,81,139
43,67,149
44,81,107
45,79,99
46,33,41
47,73,81
48,68,106
49,68,101
50,38,102
51,81,89
52,47,31
53,38,35
54,30,17
55,77,37
56,68,49
57,61,143
58,43,141
59,74,110
60,80,112
61,74,141
62,75,141
63,35,29
64,69,109
65,59,31
66,58,24
67,52,-3
68,31,24
69,54,11
70,30,37
71,27,36
72,89,134
73,83,136
74,79,138
75,76,112
76,74,141
77,77,142
78,76,141
79,75,108
80,83,140
81,87,140
82,92,140
83,88,160
84,90,148
85,90,145
86,91,142
87,92,140
88,83,140
89,81,141
90,80,143
91,78,145
92,65,130
93,36,103
94,90,113
95,80,140
96,78,141
97,82,115
98,73,114
99,81,114
100,66,86
101,54,92
102,68,105
103,37,5
104,39,15
105,45,25
106,72,153
107,74,26
108,72,9
109,71,-8
110,46,67
111,32,76
112,73,64
113,36,53
114,78,76
115,71,103
116,27,83
117,36,82
118,44,85
119,57,83
120,66,79
121,73,75
122,86,64
123,28,99
124,32,52
125,84,111
126,73,89
127,31,67
128,78,71
129,69,106
130,40,60
131,71,97
132,39,121
133,73,61
134,76,92
135,48,158
136,53,167
137,29,101
138,41,148
139,27,51
140,73,182
141,87,113
142,67,95
143,27,65
144,52,64
145,57,64
146,75,143
147,30,115
148,87,192
149,69,182
150,62,176
151,94,8
152,102,194
153,63,64
154,68,63
155,71,62
156,28,50
157,67,57
158,61,55
159,56,54
160,50,55
161,46,57
162,28,48
163,48,63
164,92,121
165,71,125
166,73,109
167,82,122
168,94,51
169,56,168
170,64,175
171,84,187
172,48,156
173,71,59
174,80,77
175,100,188
176,77,188
177,32,118
178,87,140
179,85,142
180,84,144
181,83,147
182,79,157
183,78,140
184,76,140
185,74,139
186,61,136
187,36,119
188,82,69
189,78,54
190,74,56
191,80,140
192,39,138
193,84,53
194,76,166
195,89,79
196,84,73
197,91,71
198,75,90
199,98,180
200,98,170
201,86,169
202,60,153
203,63,112
204,68,161
205,47,112
206,57,120
207,43,125
208,84,179
209,72,95
210,56,159
211,65,167
212,54,145
213,34,128
214,46,146
215,36,134
216,53,131
217,77,83
218,73,106
219,70,108
220,74,100
221,72,45
222,60,40
223,51,39
224,43,42
225,38,46
226,37,62
227,27,84
228,42,74
229,48,76
230,57,75
231,65,73
232,72,71
233,76,68
234,34,85
235,71,110
236,78,84
237,76,106
238,82,110
239,78,108
240,74,113
241,82,111
242,85,113
243,75,61
244,79,63
245,81,64
246,44,59
247,39,54
248,97,80
249,157,59
250,98,111
251,200,24
252,135,66
253,143,66
254,151,66
255,162,62
256,128,64
257,145,43
258,136,44
259,154,44
260,160,47
261,171,67
262,131,175
263,161,57
264,202,61
265,182,62
266,139,100
267,107,130
268,107,137
269,118,132
270,125,135
271,115,137
272,121,138
273,138,149
274,94,107
275,95,98
276,172,40
277,122,80
278,118,105
279,120,100
280,167,99
281,95,88
282,149,30
283,162,33
284,188,8
285,112,38
286,128,47
287,144,143
288,200,140
289,112,110
290,105,112
291,132,139
292,130,139
293,167,28
294,120,108
295,132,31
296,133,24
297,146,-9
298,179,16
299,140,6
300,179,36
301,190,28
302,107,134
303,116,135
304,123,136
305,110,111
306,131,139
307,127,140
308,129,139
309,106,107
310,120,139
311,114,139
312,106,139
313,108,160
314,108,148
315,107,144
316,107,142
317,106,139
318,120,139
319,121,140
320,122,141
321,124,143
322,131,129
323,209,98
324,124,139
325,126,139
326,102,115
327,118,113
328,104,114
329,131,84
330,145,90
331,122,104
332,171,-2
333,163,8
334,152,23
335,129,154
336,113,26
337,118,7
338,122,-11
339,158,65
340,181,73
341,123,63
342,170,51
343,115,74
344,111,102
345,191,78
346,175,79
347,163,82
348,146,81
349,133,78
350,124,74
351,101,64
352,190,95
353,178,50
354,92,111
355,120,88
356,210,60
357,117,70
358,124,105
359,165,57
360,113,96
361,206,119
362,124,60
363,104,91
364,174,160
365,177,169
366,202,97
367,186,148
368,197,44
369,134,184
370,93,113
371,128,94
372,191,63
373,149,61
374,142,61
375,129,141
376,189,112
377,119,193
378,148,185
379,161,179
380,136,61
381,130,61
382,126,60
383,186,48
384,130,55
385,137,53
386,143,53
387,150,54
388,155,55
389,206,40
390,154,60
391,122,124
392,111,108
393,104,122
394,161,170
395,148,177
396,117,188
397,190,156
398,126,58
399,106,76
400,133,190
401,200,116
402,113,139
403,115,141
404,116,143
405,116,146
406,119,157
407,126,138
408,128,138
409,129,137
410,139,135
411,176,117
412,108,68
413,116,53
414,122,54
415,125,139
416,179,137
417,106,52
418,126,167
419,99,72
420,112,89
421,112,170
422,147,154
423,132,111
424,138,162
425,153,109
426,141,119
427,163,123
428,115,180
429,119,94
430,156,160
431,144,169
432,154,144
433,188,126
434,167,146
435,196,133
436,149,129
437,113,82
438,108,105
439,115,108
440,103,100
441,121,45
442,134,39
443,146,38
444,157,40
445,165,44
446,173,59
447,203,79
448,166,71
449,156,73
450,145,73
451,134,72
452,126,69
453,120,66
454,210,79
455,116,110
456,105,84
457,101,106
458,97,110
459,102,107
460,114,112
461,95,111
462,96,113
463,120,60
464,115,62
465,111,63
466,158,56
467,165,52
468,58,59
469,66,58
470,58,51
471,51,60
472,59,66
473,140,57
474,149,57
475,140,50
476,132,57
477,140,64
