0,91,133
1,89,113
2,93,118
3,84,86
4,88,106
5,89,95
6,92,66
7,46,55
8,92,42
9,91,31
10,90,-6
11,92,136
12,92,139
13,93,141
14,93,141
15,93,145
16,93,150
17,93,154
18,98,161
19,90,116
20,84,115
21,30,24
22,69,61
23,61,63
24,54,63
25,45,57
26,74,59
27,52,39
28,62,40
29,45,41
30,41,44
31,43,63
32,78,167
33,43,51
34,31,57
35,39,56
36,62,100
37,84,131
38,87,138
39,79,133
40,76,135
41,82,138
42,79,138
43,71,146
44,83,113
45,82,106
46,33,40
47,75,81
48,72,107
49,72,103
50,45,98
51,83,95
52,42,33
53,35,35
54,33,13
55,73,39
56,70,43
57,66,139
58,48,120
59,77,112
60,82,114
61,74,139
62,75,139
63,33,30
64,73,110
65,54,34
66,52,28
67,52,-1
68,35,22
69,55,14
70,31,35
71,32,31
72,85,135
73,80,136
74,78,137
75,79,113
76,74,139
77,76,141
78,76,139
79,78,111
80,81,140
81,84,140
82,88,140
83,90,160
84,86,153
85,86,149
86,87,144
87,88,140
88,81,140
89,79,141
90,78,144
91,76,146
92,70,128
93,39,84
94,91,117
95,79,139
96,77,140
97,84,117
98,76,114
99,83,116
100,69,85
101,58,90
102,72,106
103,39,4
104,42,17
105,40,27
106,76,151
107,69,29
108,71,14
109,68,-4
110,48,61
111,39,69
112,77,57
113,38,47
114,79,77
115,74,106
116,33,75
117,40,77
118,46,81
119,59,79
120,68,75
121,75,71
122,86,68
123,34,91
124,35,47
125,87,116
126,75,90
127,33,52
128,79,67
129,72,105
130,42,52
131,74,100
132,43,101
133,78,54
134,78,97
135,56,145
136,60,150
137,34,88
138,49,134
139,31,43
140,78,173
141,88,117
142,70,95
143,37,57
144,53,58
145,60,58
146,75,143
147,38,105
148,90,183
149,74,170
150,67,161
151,91,13
152,103,185
153,67,57
154,73,55
155,76,54
156,34,44
157,71,47
158,64,45
159,56,44
160,49,46
161,46,48
162,30,36
163,48,57
164,93,123
165,74,124
166,76,111
167,84,123
168,93,54
169,63,156
170,70,164
171,88,179
172,54,137
173,75,51
174,81,81
175,101,182
176,81,177
177,37,103
178,84,140
179,82,143
180,81,146
181,80,151
182,82,156
183,77,139
184,76,138
185,74,137
186,67,133
187,44,112
188,82,72
189,80,49
190,77,49
191,79,139
192,48,127
193,83,51
194,80,161
195,90,85
196,85,78
197,91,76
198,77,93
199,100,176
200,99,168
201,89,166
202,66,147
203,67,111
204,72,155
205,54,109
206,63,118
207,51,119
208,88,174
209,75,96
210,63,150
211,70,159
212,60,138
213,42,117
214,54,137
215,42,118
216,60,127
217,78,85
218,76,110
219,74,110
220,77,106
221,72,42
222,59,38
