0,101,134
1,101,108
2,99,115
3,95,82
4,102,99
5,101,89
6,100,64
7,49,58
8,100,43
9,100,32
10,100,-4
11,101,137
12,101,140
13,100,142
14,100,142
15,100,145
16,100,149
17,100,153
18,96,164
19,101,112
20,93,111
21,19,27
22,67,65
23,60,66
24,53,65
25,45,61
26,73,64
27,58,42
28,66,43
29,51,44
30,46,47
31,37,66
32,68,176
33,46,57
34,12,62
35,29,60
36,61,99
37,92,133
38,92,140
39,82,135
40,75,138
41,84,140
42,77,141
43,62,149
44,95,107
45,95,99
46,36,40
47,77,80
48,77,105
49,76,100
50,38,98
51,95,90
52,54,31
53,44,34
54,28,13
55,84,39
56,73,47
57,57,142
58,14,138
59,82,109
60,88,112
61,66,142
62,67,142
63,40,29
64,76,108
65,67,32
66,67,26
67,60,-2
68,34,21
69,64,12
70,31,36
71,25,32
72,92,137
73,83,138
74,76,140
75,84,111
76,67,142
77,71,144
78,68,142
79,86,107
80,78,142
81,85,142
82,92,142
83,86,164
84,91,153
85,91,148
86,92,145
87,92,142
88,78,142
89,77,143
90,76,145
91,75,148
92,67,128
93,7,97
94,100,113
95,73,142
96,72,143
97,90,115
98,78,113
99,89,113
100,69,84
101,57,89
102,74,104
103,41,3
104,47,14
105,52,25
106,68,155
107,83,29
108,81,13
109,79,-4
110,48,64
111,29,71
112,77,62
113,38,50
114,82,75
115,82,102
116,19,78
117,34,77
118,43,81
119,57,80
120,68,77
121,75,73
122,93,66
123,19,94
124,32,49
125,97,111
126,77,88
127,8,61
128,81,69
129,73,104
130,42,57
131,81,97
132,9,116
133,77,59
134,88,92
135,34,158
136,32,167
137,10,96
138,23,147
139,18,46
140,66,184
141,97,113
142,71,94
143,22,61
144,55,60
145,60,61
146,69,145
147,20,111
148,79,194
149,55,184
150,45,177
151,100,14
152,94,196
153,66,61
154,71,60
155,75,60
156,26,47
157,71,53
158,65,50
159,60,50
160,54,51
161,50,53
162,12,42
163,51,60
164,99,121
165,74,124
166,82,108
