0,95,134
1,90,116
2,94,120
3,85,89
4,89,109
5,90,98
6,93,70
7,49,58
8,93,50
9,93,40
10,93,0
11,95,135
12,96,137
13,97,138
14,98,152
15,98,156
16,98,159
17,99,163
18,100,167
19,91,119
20,85,118
21,32,27
22,70,66
23,63,67
24,56,66
25,48,59
26,75,65
27,56,44
28,65,46
29,49,45
30,46,47
31,43,63
32,76,172
33,47,54
34,31,58
35,38,56
36,61,99
37,84,132
38,87,136
39,78,131
40,74,131
41,81,134
42,77,134
43,67,141
44,84,116
45,83,108
46,37,40
47,75,82
48,70,108
49,70,103
50,42,95
51,84,98
52,48,38
53,40,38
54,35,16
55,77,50
56,72,50
57,61,132
58,45,123
59,75,113
60,81,116
61,69,132
62,71,133
63,38,32
64,70,110
65,60,43
66,58,36
67,55,2
68,36,25
69,58,18
70,34,35
71,33,33
72,86,134
73,79,133
74,75,132
75,77,114
76,70,133
77,73,139
78,72,133
79,78,113
80,79,134
81,83,135
82,89,137
83,90,165
84,89,161
85,88,158
86,89,154
87,90,151
88,79,144
89,78,144
90,76,146
91,75,148
92,66,125
93,38,86
94,92,120
95,76,139
96,75,139
97,84,119
98,73,113
99,82,118
100,69,85
101,58,88
102,70,105
103,42,7
104,44,19
105,46,32
106,73,151
107,74,41
108,74,19
109,72,0
110,50,64
111,37,68
112,79,64
113,41,49
114,79,78
115,73,107
116,32,74
117,41,75
118,48,80
119,61,80
120,70,77
121,76,75
122,87,71
123,31,89
124,37,47
125,87,119
126,75,90
127,34,54
128,80,72
129,70,104
130,45,53
131,74,102
132,40,104
133,78,61
134,78,99
135,53,146
136,58,153
137,31,88
138,46,135
139,32,45
140,77,178
141,89,120
142,69,94
143,34,55
144,56,63
145,62,63
146,72,140
147,33,103
148,89,190
149,72,175
150,66,165
151,93,19
152,102,193
153,68,63
154,74,61
155,77,61
156,34,43
157,72,53
158,65,50
159,58,49
160,52,50
161,49,51
162,32,39
163,51,60
164,95,125
165,72,123
166,75,112
167,84,124
168,94,59
169,62,158
170,69,168
171,87,186
172,51,140
173,76,58
174,82,83
175,102,189
176,79,183
177,34,104
178,84,148
179,82,150
180,81,153
181,80,156
182,80,159
183,74,133
184,72,132
185,71,131
186,62,128
187,39,110
188,83,74
189,81,58
190,78,57
191,75,134
192,43,126
193,85,60
194,78,165
195,91,88
196,86,80
197,92,79
198,77,94
199,101,182
200,101,174
201,89,172
202,63,144
203,65,109
204,70,155
205,51,107
206,60,116
207,47,117
208,87,180
209,74,97
210,61,150
211,69,161
212,57,134
213,37,116
214,51,135
215,39,120
216,56,122
217,78,86
218,75,112
219,72,111
220,77,108
221,75,51
222,63,45
223,53,43
224,45,43
225,41,45
226,42,55
227,30,73
228,46,68
229,53,72
230,62,72
231,70,71
232,76,69
233,80,68
234,36,70
235,72,112
236,81,91
237,79,114
238,84,117
239,80,114
240,74,114
241,85,118
242,86,119
243,80,62
244,83,65
245,84,68
246,48,53
247,44,50
248,98,89
249,151,63
250,101,118
251,179,26
252,128,69
253,136,70
254,143,70
255,154,64
256,122,68
257,139,48
258,130,50
259,147,49
260,153,52
261,160,68
262,132,174
263,154,60
264,186,60
265,169,61
266,137,100
267,107,131
268,108,135
269,120,131
270,130,130
271,119,134
272,127,132
273,142,143
274,97,116
275,97,109
276,162,45
277,120,82
278,120,109
279,121,104
280,162,97
281,97,98
282,141,41
283,153,41
284,170,15
285,109,51
286,123,53
287,148,134
288,189,128
289,115,114
290,108,116
291,143,130
292,141,131
293,157,36
294,122,110
295,127,44
296,127,38
297,137,1
298,163,25
299,132,18
300,167,41
301,173,34
302,107,134
303,119,132
304,129,131
305,113,115
306,142,131
307,137,138
308,140,131
309,108,114
310,127,133
311,118,134
312,108,136
313,113,166
314,112,162
315,111,158
316,110,154
317,109,151
318,127,143
319,128,144
320,130,145
321,132,147
322,135,126
323,194,88
324,133,138
325,135,138
326,106,119
327,121,114
328,107,118
329,128,85
330,141,89
331,124,106
332,156,6
333,150,20
334,143,35
335,134,152
336,110,42
337,113,19
338,117,0
339,150,68
340,168,72
341,118,66
342,161,54
343,114,78
344,113,108
345,180,76
346,162,78
347,151,82
348,137,81
349,127,79
350,119,76
351,101,71
352,181,91
353,166,52
354,95,119
355,119,90
356,191,55
357,113,73
358,126,105
359,158,60
360,114,102
361,194,107
362,119,64
363,106,100
364,168,151
365,169,159
366,191,91
367,179,140
368,180,46
369,133,181
370,96,120
371,127,95
372,177,61
373,142,66
374,136,67
375,139,138
376,182,106
377,118,191
378,144,179
379,156,170
380,130,66
381,124,64
382,120,64
383,173,49
384,126,58
385,132,55
386,139,55
387,146,56
388,150,57
389,186,39
390,147,65
391,125,124
392,114,113
393,108,125
394,156,163
395,145,172
396,118,188
397,181,145
398,121,61
399,106,83
400,132,186
401,191,108
402,118,148
403,120,150
404,122,153
405,123,156
406,125,160
407,135,131
408,136,131
409,138,130
410,143,129
411,171,112
412,107,74
413,112,60
414,118,59
415,134,132
416,175,130
417,104,61
418,129,166
419,99,81
420,113,94
421,115,172
422,147,147
423,133,110
424,139,157
425,152,108
426,142,117
427,160,119
428,117,181
429,119,97
430,153,154
431,143,164
432,154,136
433,182,119
434,164,139
435,188,124
436,150,124
437,113,87
438,110,113
439,118,112
440,105,109
441,117,53
442,129,48
443,140,46
444,149,47
445,156,49
446,162,61
447,190,75
448,155,72
449,147,75
450,137,75
451,128,73
452,121,71
453,116,70
454,193,71
455,119,113
456,105,91
457,103,115
458,100,118
459,104,115
460,117,114
461,98,119
462,99,119
463,116,64
464,112,66
465,108,69
466,152,59
467,157,55
468,63,55
469,71,54
470,63,47
471,55,55
472,62,62
473,140,59
474,148,59
475,140,53
