0,98,125
1,98,111
2,99,118
3,91,84
4,97,103
5,97,92
6,98,65
7,46,64
8,98,46
9,98,35
10,98,-5
11,98,128
12,99,132
13,99,134
14,100,141
15,100,144
16,100,149
17,100,154
18,100,164
19,98,115
20,91,115
21,23,35
22,67,69
23,59,70
24,52,70
25,43,67
26,73,67
27,55,48
28,64,49
29,47,50
30,42,54
31,37,72
32,73,179
33,43,63
34,18,70
35,29,67
36,60,103
37,87,125
38,89,132
39,77,128
40,70,132
41,80,133
42,75,135
43,64,148
44,91,111
45,90,103
46,32,47
47,77,83
48,74,108
49,74,103
50,38,102
51,91,93
52,49,38
53,38,41
54,29,20
55,82,43
56,71,52
57,57,141
58,26,147
59,80,113
60,86,115
61,65,139
62,67,138
63,35,37
64,74,111
65,62,38
66,61,32
67,56,0
68,33,28
69,61,16
70,29,44
71,27,40
72,88,129
73,78,131
74,72,134
75,81,114
76,66,138
77,70,141
78,68,138
79,83,111
80,77,136
81,83,135
82,90,134
83,90,164
84,89,153
85,89,148
86,90,144
87,91,141
88,77,140
89,76,142
90,74,144
91,73,147
92,65,129
93,19,106
94,98,117
95,73,139
96,72,140
97,88,117
98,76,115
99,87,116
100,69,87
101,56,92
102,72,106
103,40,8
104,44,20
105,46,32
106,71,155
107,79,33
108,78,14
109,75,-3
110,46,69
111,30,78
112,77,66
113,35,57
114,82,78
115,79,106
116,22,84
117,34,82
118,43,84
119,57,83
120,68,80
121,76,76
122,91,68
123,22,101
124,30,57
125,94,115
126,77,91
127,18,69
128,81,72
129,72,106
130,40,63
131,78,100
132,21,126
133,77,63
134,84,96
135,39,163
136,41,174
137,17,104
138,30,154
139,22,54
140,72,188
141,95,117
142,70,96
143,25,69
144,53,65
145,59,65
146,68,143
147,22,117
148,86,199
149,64,189
150,53,183
151,98,14
152,102,200
153,65,64
154,71,64
155,75,63
156,26,55
157,70,58
158,64,56
159,57,56
160,51,58
161,47,60
162,19,50
163,49,64
164,99,123
165,73,126
166,80,112
167,88,123
168,98,55
169,51,173
170,61,180
171,85,193
172,33,163
173,75,61
174,86,80
175,101,194
176,74,195
177,19,123
178,83,140
179,82,143
180,81,147
181,80,151
182,79,160
183,70,137
184,68,136
185,66,136
186,59,135
187,31,120
188,87,72
189,82,57
190,78,58
191,72,137
192,31,141
193,88,56
194,75,169
195,98,83
196,91,76
197,98,74
198,81,93
199,101,185
200,100,174
201,88,173
202,58,154
203,65,113
204,66,163
205,47,112
206,58,120
207,41,125
208,86,184
209,76,97
210,52,162
211,62,171
212,51,144
213,24,132
214,41,148
215,23,139
216,52,130
217,82,86
218,81,110
219,76,111
220,84,104
221,76,50
222,63,45
223,52,44
224,43,47
225,37,51
226,35,65
227,17,87
228,40,75
229,48,76
230,58,76
231,68,74
232,75,72
233,80,69
234,19,87
235,76,112
236,86,88
237,86,111
238,90,114
239,86,112
240,78,114
241,92,115
242,92,116
243,79,63
244,83,65
245,86,66
246,45,61
247,39,58
248,104,84
249,154,61
250,106,114
251,184,26
252,133,67
253,140,68
254,147,67
255,158,63
256,127,66
257,142,46
258,134,47
259,150,47
260,155,49
261,164,67
262,130,177
263,157,59
264,189,61
265,173,61
266,139,99
267,110,124
268,109,131
269,122,127
270,129,130
271,118,132
272,125,133
273,139,145
274,104,111
275,105,102
276,164,43
277,122,81
278,124,105
279,124,101
280,163,96
281,104,92
282,144,35
283,155,37
284,175,12
285,112,43
286,127,51
287,146,136
288,187,140
289,118,111
290,112,113
291,136,136
292,133,136
293,159,32
294,125,108
295,130,36
296,130,30
297,143,-3
298,169,22
299,137,12
300,169,39
301,178,32
302,110,128
303,120,130
304,127,132
305,117,112
306,134,136
307,131,139
308,132,136
309,114,110
310,123,134
311,116,134
312,108,134
313,111,163
314,111,152
315,110,148
316,109,143
317,109,140
318,123,139
319,124,140
320,126,142
321,128,145
322,136,126
323,193,98
324,127,138
325,129,138
326,110,116
327,123,112
328,111,115
329,130,84
330,143,88
331,126,104
332,162,2
333,156,15
334,146,29
335,132,152
336,113,33
337,119,13
338,122,-6
339,154,66
340,172,71
341,123,64
342,163,53
343,116,76
344,118,104
345,182,77
346,166,77
347,156,80
348,142,79
349,132,77
350,124,74
351,106,67
352,182,93
353,169,51
354,102,115
355,122,89
356,193,60
357,118,71
358,127,104
359,161,58
360,119,98
361,192,118
362,124,62
363,111,94
364,167,158
365,168,169
366,191,96
367,178,147
368,184,46
369,132,186
370,102,116
371,129,93
372,180,62
373,146,64
374,140,64
375,132,140
376,182,110
377,118,198
378,142,187
379,154,180
380,134,64
381,129,63
382,125,63
383,175,49
384,130,57
385,136,54
386,142,54
387,148,54
388,152,56
389,190,41
390,151,63
391,127,123
392,118,110
393,111,122
394,155,169
395,144,178
396,117,192
397,178,157
398,126,60
399,111,79
400,131,194
401,190,115
402,117,139
403,118,142
404,119,145
405,120,149
406,122,158
407,130,135
408,132,134
409,133,133
410,143,130
411,172,113
412,111,71
413,116,56
414,122,57
415,128,135
416,174,134
417,108,56
418,126,168
419,105,76
420,117,91
421,113,173
422,145,150
423,134,109
424,137,160
425,153,107
426,143,116
427,161,119
428,116,183
429,122,95
430,152,158
431,141,168
432,152,139
433,181,124
434,163,142
435,186,132
436,150,125
437,116,84
438,116,108
439,121,108
440,112,103
441,121,49
442,132,43
443,142,42
444,151,43
445,159,46
446,166,60
447,191,79
448,159,70
449,151,73
450,141,73
451,132,72
452,125,70
453,120,68
454,193,79
455,122,110
456,110,87
457,110,109
458,107,113
459,111,110
460,120,112
461,105,114
462,104,116
463,121,62
464,116,64
465,113,65
466,155,57
467,160,53
468,61,61
469,69,60
470,61,54
471,53,61
472,61,67
473,145,58
474,153,58
475,145,51
476,136,58
477,145,65
