0,96,132
1,97,111
2,97,117
3,92,84
4,97,103
5,98,92
6,100,65
7,52,59
8,101,47
9,101,38
10,103,0
11,96,134
12,96,136
13,96,138
14,97,149
15,97,151
16,97,153
17,97,156
18,95,162
19,97,115
20,89,114
21,29,31
22,71,65
23,64,65
24,58,65
25,48,61
26,77,64
27,61,48
28,69,49
29,54,49
30,49,51
31,42,66
32,66,173
33,49,58
34,22,64
35,34,61
36,59,98
37,84,131
38,85,136
39,72,132
40,64,133
41,75,136
42,68,135
43,57,143
44,90,111
45,90,103
46,40,45
47,77,80
48,72,105
49,71,100
50,37,95
51,91,92
52,58,39
53,48,41
54,37,19
55,87,46
56,75,51
57,51,135
58,21,136
59,77,110
60,83,113
61,55,136
62,57,136
63,44,36
64,70,108
65,71,40
66,70,35
67,65,3
68,41,27
69,68,18
70,36,41
71,33,37
72,84,133
73,74,134
74,66,134
75,78,111
76,56,136
77,60,141
78,58,136
79,81,109
80,70,136
81,77,137
82,86,137
83,83,161
84,83,155
85,84,152
86,85,150
87,86,148
88,69,143
89,68,144
90,65,145
91,64,147
92,60,125
93,18,97
94,97,116
95,64,140
96,62,141
97,85,116
98,72,112
99,84,114
100,69,83
101,56,87
102,70,103
103,48,9
104,52,21
105,56,34
106,64,151
107,86,37
108,84,18
109,82,1
110,52,64
111,34,70
112,80,63
113,42,53
114,82,76
115,77,104
116,24,77
117,39,75
118,48,79
119,61,78
120,71,76
121,78,73
122,93,67
123,22,92
124,37,52
125,93,114
126,76,88
127,21,62
128,84,70
129,69,103
130,46,58
131,77,98
132,19,116
133,80,61
134,84,94
135,34,154
136,36,164
137,17,95
138,25,144
139,27,49
140,64,181
141,93,116
142,68,93
143,27,61
144,59,60
145,65,60
146,59,142
147,21,108
148,78,192
149,56,182
150,47,174
151,103,18
152,93,194
153,70,61
154,75,60
155,78,61
156,31,50
157,74,56
158,68,55
159,63,54
160,57,55
161,53,56
162,24,45
163,55,60
164,97,122
165,69,122
166,77,109
167,84,122
168,100,56
169,45,165
170,54,173
171,77,187
172,28,152
173,78,59
174,87,79
175,93,188
176,66,188
177,17,113
178,77,146
179,75,147
180,73,150
181,73,152
182,72,157
183,62,136
184,60,135
185,59,134
186,54,129
187,29,112
188,88,71
189,85,56
190,81,57
191,64,136
192,27,131
193,92,57
194,69,165
195,99,83
196,92,76
197,99,74
198,80,91
199,94,180
200,94,170
201,81,170
202,52,147
203,62,108
204,60,157
205,46,106
206,55,115
207,38,118
208,78,179
209,75,94
210,47,154
211,56,164
212,45,137
213,22,122
214,37,139
215,19,129
216,48,123
217,82,83
218,79,108
219,74,108
220,83,103
221,80,50
222,70,46
223,60,44
224,52,45
225,46,48
226,41,59
227,18,79
228,46,69
229,53,71
230,62,71
231,71,70
232,78,68
233,82,67
234,19,79
235,73,110
236,86,87
237,85,109
238,88,113
239,85,110
240,75,111
241,90,114
242,91,115
243,82,61
244,86,63
245,88,65
246,51,57
247,46,54
248,105,84
249,147,61
250,105,114
251,176,35
252,129,66
253,135,66
254,142,66
255,151,64
256,123,65
257,139,49
258,131,49
259,146,50
260,151,53
261,158,68
262,123,174
263,150,60
264,180,67
265,166,64
266,137,99
267,109,131
268,108,136
269,121,131
270,129,133
271,118,135
272,125,135
273,135,144
274,104,111
275,105,103
276,160,48
277,121,81
278,123,105
279,124,101
280,159,97
281,105,93
282,143,40
283,153,43
284,170,22
285,113,45
286,124,52
287,142,135
288,175,139
289,118,110
290,111,113
291,138,135
292,136,136
293,156,39
294,124,108
295,130,41
296,131,35
297,143,5
298,164,30
299,138,19
300,165,45
301,172,40
302,109,133
303,119,134
304,127,134
305,116,111
306,137,136
307,133,141
308,135,136
309,113,110
310,123,136
311,116,137
312,107,137
313,106,162
314,110,155
315,109,152
316,109,150
317,108,148
318,124,143
319,126,144
320,128,145
321,129,147
322,133,125
323,182,100
324,129,140
325,131,140
326,109,116
327,122,112
328,110,114
329,128,84
330,141,89
331,126,103
332,159,12
333,154,23
334,145,35
335,128,151
336,115,36
337,121,18
338,125,1
339,148,66
340,166,73
341,119,63
342,158,56
343,116,76
344,118,104
345,175,80
