0,99,131
1,97,113
2,98,117
3,91,87
4,97,106
5,97,95
6,97,69
7,46,61
8,97,49
9,97,39
10,97,-1
11,99,134
12,99,137
13,99,139
14,99,140
15,99,145
16,99,150
17,99,156
18,100,162
19,97,116
20,90,115
21,27,28
22,68,68
23,61,69
24,54,69
25,44,63
26,73,67
27,55,46
28,64,48
29,47,47
30,43,50
31,40,68
32,75,169
33,43,58
34,24,60
35,33,62
36,63,100
37,91,129
38,92,137
39,83,131
40,77,133
41,85,137
42,80,137
43,68,144
44,91,113
45,90,106
46,35,45
47,77,82
48,75,107
49,75,103
50,43,98
51,90,96
52,50,39
53,41,40
54,31,17
55,80,48
56,71,52
57,63,136
58,35,124
59,80,111
60,86,114
61,70,137
62,72,137
63,38,36
64,75,109
65,63,42
66,61,36
67,56,2
68,35,26
69,60,19
70,32,41
71,30,35
72,91,133
73,84,134
74,79,135
75,82,112
76,71,137
77,74,139
78,73,137
79,83,111
80,81,138
81,86,138
82,92,139
83,90,161
84,90,155
85,91,149
86,91,144
87,92,139
88,81,138
89,80,140
90,78,143
91,77,146
92,69,126
93,27,87
94,97,117
95,78,137
96,76,138
97,89,117
98,78,113
99,87,115
100,70,86
101,59,90
102,74,105
103,40,8
104,44,21
105,48,34
106,73,151
107,78,39
108,77,18
109,74,0
110,47,67
111,34,73
112,77,65
113,38,53
114,82,78
115,79,106
116,28,77
117,38,79
118,47,82
119,60,81
120,69,78
121,76,76
122,91,71
123,29,92
124,33,52
125,94,116
126,77,90
127,24,56
128,81,73
129,74,105
130,41,58
131,79,101
132,30,105
133,76,63
134,84,98
135,47,147
136,49,153
137,25,90
138,39,136
139,27,46
140,74,175
141,94,116
142,71,95
143,28,63
144,53,65
145,60,65
146,73,141
147,31,106
148,87,185
149,67,172
150,59,164
151,97,18
152,101,188
153,66,64
154,71,63
155,75,63
156,30,50
157,70,56
158,63,52
159,57,51
160,50,52
161,46,54
162,25,40
163,49,63
164,98,122
165,75,123
166,80,111
167,88,122
168,97,58
169,56,157
170,65,166
171,86,182
172,42,140
173,74,60
174,86,82
175,100,184
176,76,180
177,28,106
178,86,139
179,85,142
180,83,146
181,82,151
182,80,157
183,76,137
184,75,136
185,73,135
186,65,130
187,39,112
188,86,74
189,81,58
190,77,58
191,78,137
192,40,128
193,87,59
194,77,162
195,97,87
196,91,80
197,97,78
198,81,93
199,100,178
200,100,169
201,88,168
202,62,146
203,68,110
204,69,155
205,52,108
206,62,117
207,48,119
208,86,176
209,77,96
210,57,151
211,66,160
212,56,137
213,34,118
214,48,137
215,32,121
216,58,125
217,82,86
218,81,110
219,77,110
220,84,106
221,75,52
222,63,46
223,53,44
224,45,45
225,39,48
226,38,60
227,24,75
228,43,72
229,51,74
230,60,75
231,69,73
232,75,71
233,79,69
234,25,71
235,78,111
236,86,90
237,86,111
238,90,114
239,86,112
240,80,113
241,91,115
242,92,116
243,79,63
244,83,66
245,85,68
246,44,56
247,40,53
248,103,87
249,151,60
250,105,114
251,177,24
252,129,67
253,136,68
254,143,68
255,154,61
256,122,66
257,141,45
258,132,47
259,149,46
260,154,48
261,159,65
262,127,168
263,154,56
264,181,57
265,167,58
266,136,99
267,108,129
268,107,137
269,117,130
270,122,132
271,114,136
272,119,136
273,133,142
274,103,112
275,104,105
276,163,41
277,121,81
278,121,106
279,122,102
280,158,95
281,103,96
282,146,37
283,157,37
284,170,13
285,114,49
286,125,51
287,138,134
288,174,121
289,116,111
290,110,113
291,129,135
292,127,135
293,160,31
294,121,108
295,132,41
296,134,34
297,141,0
298,165,23
299,136,17
300,167,36
301,172,31
302,108,133
303,115,133
304,121,134
305,114,112
306,128,135
307,125,138
308,126,135
309,112,110
310,118,137
311,113,138
312,107,139
313,110,161
314,108,154
315,108,149
316,107,143
317,107,139
318,118,137
319,119,139
320,121,141
321,122,144
322,129,125
323,182,84
324,122,136
325,123,137
326,107,116
327,119,112
328,108,115
329,128,84
330,140,88
331,123,104
332,159,4
333,153,18
334,149,31
335,127,150
336,116,39
337,118,17
338,121,-1
339,150,65
340,167,70
341,119,65
342,160,50
343,115,77
344,116,105
345,175,73
346,162,77
347,152,81
348,138,80
349,127,78
350,120,75
351,105,70
352,174,89
353,166,49
354,101,115
355,120,89
356,183,52
357,115,72
358,124,103
359,157,56
360,117,100
361,179,102
362,119,62
363,110,97
364,157,146
365,157,151
366,181,87
367,166,134
368,177,43
369,128,175
370,100,116
371,127,93
372,173,58
373,143,64
374,136,64
375,126,139
376,173,103
377,116,185
378,137,172
379,146,163
380,130,64
381,124,62
382,120,62
383,171,45
384,126,55
385,133,52
386,140,51
387,147,52
388,150,54
389,181,36
390,148,62
391,122,122
392,116,110
393,108,122
394,147,157
395,138,166
396,116,182
397,166,138
398,121,59
399,110,82
400,127,180
401,178,103
402,113,138
403,114,141
404,115,145
405,116,150
406,119,156
407,123,135
408,125,134
409,126,133
410,135,129
411,163,110
412,110,73
413,114,58
414,118,58
415,122,136
416,163,126
417,107,59
418,123,162
419,104,79
420,115,93
421,112,168
422,139,145
423,130,108
424,132,154
425,147,106
426,137,115
427,153,117
428,114,175
429,120,95
430,145,150
431,136,159
432,145,135
433,170,115
434,154,135
435,174,118
436,142,123
437,115,85
438,114,109
439,119,109
440,110,105
441,120,51
442,132,45
443,143,43
444,152,43
445,158,46
446,161,57
447,182,72
448,155,70
449,147,73
450,137,73
451,128,72
452,121,70
453,116,68
454,183,68
455,119,110
456,109,89
457,108,111
458,105,114
459,109,111
460,117,112
461,103,115
462,103,115
463,116,63
464,113,65
465,110,68
466,153,55
467,157,51
468,58,58
469,65,58
470,58,52
471,50,59
472,58,65
473,140,57
474,147,57
475,139,50
476,132,57
477,140,64
