0,97,130
1,97,110
2,97,116
3,91,85
4,97,103
5,97,93
6,98,66
7,46,58
8,98,46
9,98,36
10,99,-2
11,97,134
12,97,137
13,97,139
14,97,140
15,97,145
16,97,150
17,97,156
18,98,160
19,97,114
20,90,113
21,20,25
22,67,66
23,60,66
24,53,66
25,44,61
26,73,64
27,55,46
28,64,47
29,48,47
30,43,49
31,38,65
32,72,168
33,44,56
34,18,58
35,30,59
36,63,99
37,89,129
38,90,137
39,81,132
40,76,135
41,84,137
42,80,139
43,69,145
44,91,110
45,90,103
46,33,44
47,77,81
48,76,106
49,76,101
50,42,97
51,91,93
52,50,39
53,40,41
54,26,13
55,82,48
56,71,50
57,64,138
58,28,125
59,81,110
60,86,112
61,71,141
62,72,141
63,36,35
64,76,108
65,64,42
66,63,35
67,56,0
68,31,22
69,60,15
70,30,40
71,25,31
72,90,133
73,83,135
74,78,137
75,83,111
76,71,141
77,74,143
78,73,141
79,84,109
80,81,140
81,86,139
82,91,139
83,89,159
84,89,155
85,89,150
86,90,144
87,91,140
88,81,140
89,79,142
90,77,145
91,76,148
92,70,127
93,19,88
94,97,115
95,78,140
96,76,142
97,89,115
98,78,112
99,88,114
100,70,85
101,58,89
102,75,104
103,38,4
104,43,16
105,48,33
106,74,151
107,80,38
108,78,15
109,76,-2
110,47,64
111,31,70
112,76,62
113,37,52
114,82,76
115,80,104
116,24,75
117,36,77
118,44,81
119,58,80
120,68,77
121,75,74
122,91,68
123,26,91
124,31,50
125,93,113
126,78,89
127,16,54
128,81,71
129,74,104
130,41,56
131,80,99
132,23,106
133,76,60
134,85,95
135,43,148
136,43,154
137,20,90
138,34,137
139,21,43
140,70,175
141,94,114
142,71,94
143,25,59
144,54,61
145,60,62
146,72,144
147,28,106
148,83,185
149,62,173
150,53,165
151,99,16
152,98,187
153,66,61
154,71,60
155,74,60
156,27,47
157,70,54
158,63,52
159,57,52
160,51,52
161,47,54
162,17,38
163,49,60
164,98,121
165,76,123
166,81,109
167,88,122
168,98,56
169,52,158
170,61,166
171,82,181
172,35,142
173,74,57
174,86,80
175,98,183
176,71,180
177,23,106
178,86,140
179,84,143
180,82,148
181,81,152
182,80,156
183,76,140
184,74,139
185,73,138
186,66,132
187,38,112
188,86,72
189,82,56
190,77,56
191,78,140
192,38,128
193,88,58
194,76,161
195,97,84
196,91,77
197,97,76
198,81,92
199,98,176
200,98,168
201,86,166
202,61,147
203,68,110
204,67,155
205,52,108
206,62,117
207,47,119
208,84,174
209,78,95
210,54,152
211,63,160
212,56,138
213,31,118
214,46,138
215,27,121
216,58,126
217,82,84
218,82,107
219,78,108
220,84,103
221,76,50
222,64,46
223,53,44
224,45,45
225,39,47
226,36,58
227,18,74
228,42,69
229,49,72
230,59,73
231,68,71
232,74,69
233,79,67
234,18,71
235,79,110
236,86,87
237,86,109
238,90,112
239,86,109
240,80,112
241,91,113
242,92,114
243,78,61
244,82,63
245,85,66
246,45,55
247,40,52
248,103,85
249,150,58
250,104,113
251,180,28
252,128,64
253,135,64
254,142,65
255,153,60
256,123,62
257,140,46
258,132,47
259,148,47
260,153,49
261,158,66
262,123,169
263,153,55
264,180,61
265,167,60
266,133,100
267,106,129
268,105,137
269,114,132
270,120,135
271,111,137
272,116,138
273,128,145
274,103,110
275,104,103
276,162,45
277,119,81
278,118,106
279,119,102
280,153,98
281,104,94
282,145,40
283,155,41
284,173,16
285,113,46
286,125,49
287,133,139
288,167,128
289,113,110
290,108,113
291,126,141
292,124,141
293,158,36
294,118,109
295,131,41
296,133,35
297,143,1
298,167,26
299,138,17
300,166,41
301,174,35
302,106,133
303,113,135
304,118,137
305,112,112
306,125,141
307,122,142
308,123,141
309,110,109
310,115,139
311,110,139
312,104,139
313,107,160
314,106,155
315,106,149
316,105,144
317,104,140
318,115,140
319,117,142
320,119,144
321,120,147
322,126,127
323,177,90
324,119,140
325,120,141
326,106,115
327,116,113
328,107,114
329,126,85
330,138,90
331,120,105
332,161,7
333,155,19
334,147,34
335,123,151
336,116,37
337,120,16
338,123,-1
339,149,63
340,165,71
341,119,61
342,159,52
343,114,77
344,115,104
345,172,77
346,160,78
347,150,82
348,136,80
349,127,77
350,120,73
351,105,68
352,170,93
353,165,51
354,100,113
355,118,89
356,183,57
357,114,70
358,121,105
359,156,55
360,115,99
361,173,108
362,120,58
363,110,96
364,152,150
365,151,156
366,176,92
367,160,139
368,177,47
369,124,176
370,100,114
371,124,94
372,173,60
373,142,60
374,135,60
375,124,144
376,167,108
377,112,186
378,132,174
379,141,166
380,130,59
381,125,58
382,121,58
383,170,49
384,127,54
385,133,53
386,139,52
387,145,53
388,149,54
389,183,41
390,146,59
391,119,123
392,113,109
393,107,122
394,143,160
395,134,168
396,112,182
397,160,144
398,122,57
399,109,80
400,123,181
401,172,109
402,110,140
403,112,143
404,113,147
405,114,152
406,116,156
407,120,139
408,122,139
409,124,138
410,131,132
411,157,113
412,109,72
413,114,55
414,119,54
415,119,140
416,157,130
417,107,56
418,120,162
419,104,77
420,114,92
421,109,167
422,135,148
423,127,110
424,128,156
425,143,109
426,133,117
427,148,120
428,111,175
429,117,96
430,141,153
431,132,161
432,140,139
433,164,120
434,149,139
435,168,124
436,138,127
437,113,85
438,112,108
439,116,109
440,110,104
441,120,49
442,132,45
443,142,44
444,151,45
445,156,47
446,160,58
447,179,76
448,154,69
449,146,72
450,136,72
451,127,70
452,121,67
453,116,66
454,180,73
455,116,110
456,109,88
457,108,109
458,104,112
459,108,110
460,114,112
461,103,113
462,102,114
463,117,59
464,113,62
465,110,65
466,152,55
467,156,52
468,57,56
469,65,56
470,57,49
471,49,56
472,57,62
473,138,56
474,146,56
475,138,49
476,130,55
477,138,62
