0,98,133
1,96,108
2,98,115
3,91,81
4,96,100
5,96,89
6,98,63
7,50,64
8,98,45
9,97,34
10,97,-2
11,98,136
12,98,138
13,99,139
14,99,139
15,99,142
16,99,145
17,99,149
18,100,162
19,97,112
20,90,112
21,28,37
22,69,70
23,62,71
24,55,71
25,47,67
26,75,68
27,58,48
28,67,48
29,51,49
30,46,53
31,42,72
32,74,175
33,48,62
34,26,70
35,35,67
36,64,101
37,89,132
38,90,137
39,81,134
40,75,136
41,84,138
42,79,138
43,69,149
44,90,108
45,89,100
46,37,46
47,78,81
48,75,106
49,75,101
50,44,101
51,90,90
52,52,37
53,43,40
54,33,22
55,83,43
56,74,51
57,63,142
58,36,143
59,80,110
60,86,112
61,69,140
62,71,140
63,39,35
64,75,109
65,65,37
66,63,31
67,58,3
68,36,29
69,61,17
70,34,43
71,31,41
72,90,135
73,82,136
74,77,137
75,82,111
76,70,140
77,73,141
78,72,140
79,83,108
80,80,139
81,85,139
82,91,139
83,91,161
84,90,149
85,91,145
86,91,141
87,92,139
88,80,139
89,79,140
90,77,142
91,76,144
92,69,130
93,29,105
94,97,114
95,76,139
96,75,140
97,88,115
98,78,113
99,87,114
100,71,86
101,60,92
102,74,105
103,42,11
104,45,21
105,49,31
106,74,154
107,80,33
108,78,15
109,76,-1
110,50,69
111,36,77
112,79,65
113,41,56
114,83,76
115,79,103
116,30,84
117,40,82
118,48,85
119,60,83
120,70,80
121,78,76
122,91,65
123,31,100
124,36,56
125,93,112
126,78,89
127,26,70
128,83,71
129,74,105
130,45,62
131,79,98
132,32,124
133,79,63
134,84,93
135,47,159
136,49,169
137,27,103
138,39,150
139,28,54
140,73,183
141,94,114
142,72,95
143,31,68
144,56,66
145,62,66
146,72,142
147,32,115
148,86,194
149,66,185
150,58,178
151,97,15
152,101,195
153,68,66
154,73,64
155,77,63
156,32,55
157,73,58
158,66,56
159,60,55
160,54,57
161,51,59
162,26,52
163,52,65
164,98,122
165,76,125
166,80,109
167,88,122
168,98,54
169,55,169
170,64,176
171,85,188
172,42,158
173,77,60
174,87,78
175,100,189
176,75,190
177,29,120
178,85,139
179,84,141
180,83,144
181,83,147
182,81,158
183,74,139
184,73,139
185,72,138
186,65,136
187,40,118
188,87,70
189,84,56
190,80,57
191,76,139
192,40,138
193,89,55
194,78,167
195,97,80
196,91,74
197,97,72
198,82,91
199,100,180
200,100,170
201,88,170
202,62,153
203,69,112
204,70,161
205,53,111
206,63,120
207,48,124
