0,98,131
1,91,114
2,94,118
3,86,87
4,91,106
5,91,95
6,94,67
7,49,61
8,94,47
9,94,37
10,94,0
11,98,133
12,99,136
13,99,138
14,99,138
15,99,143
16,99,149
17,99,154
18,99,160
19,92,117
20,85,115
21,28,30
22,68,67
23,61,68
24,55,68
25,46,63
26,74,65
27,56,48
28,64,48
29,50,50
30,46,52
31,41,68
32,76,168
33,46,59
34,28,60
35,34,63
36,61,100
37,89,129
38,91,135
39,81,131
40,77,133
41,85,135
42,80,136
43,69,143
44,85,113
45,83,106
46,36,47
47,75,81
48,71,107
49,71,103
50,43,97
51,84,96
52,51,41
53,42,43
54,30,19
55,80,47
56,71,51
57,63,136
58,45,122
59,76,112
60,82,114
61,72,137
62,74,137
63,39,38
64,71,110
65,63,42
66,62,36
67,52,4
68,32,27
69,55,19
70,33,43
71,29,36
72,90,132
73,83,133
74,78,135
75,78,113
76,73,137
77,75,139
78,75,137
79,78,111
80,82,137
81,87,137
82,92,137
83,90,159
84,89,153
85,90,148
86,91,142
87,92,138
88,82,137
89,80,139
90,78,142
91,76,145
92,68,127
93,36,87
94,93,117
95,79,137
96,77,138
97,85,117
98,75,113
99,83,116
100,69,85
101,57,90
102,71,105
103,37,10
104,40,21
105,48,35
106,74,149
107,78,38
108,72,19
109,70,1
110,49,66
111,35,73
112,77,63
113,40,55
114,79,77
115,74,106
116,30,76
117,38,79
118,46,82
119,59,81
120,68,78
121,75,74
122,87,69
123,32,91
124,35,54
125,88,116
126,75,90
127,31,57
128,80,71
129,71,105
130,44,59
131,74,101
132,40,104
133,77,61
134,79,98
135,52,145
136,56,151
137,31,90
138,45,134
139,28,47
140,75,175
141,90,117
142,70,94
143,30,63
144,55,63
145,61,63
146,73,140
147,35,105
148,88,186
149,70,172
150,63,163
151,93,18
152,102,188
153,67,63
154,72,61
155,76,61
156,31,51
157,70,55
158,64,53
159,58,53
160,52,54
161,49,56
162,28,42
163,51,62
164,95,123
165,73,124
166,76,111
167,85,123
168,94,57
169,60,156
170,67,165
171,86,181
172,50,138
173,75,59
174,82,82
175,101,184
176,77,180
177,35,105
178,86,137
179,84,141
180,83,145
181,81,150
182,81,155
183,77,137
184,75,136
185,73,135
186,64,131
187,41,111
188,83,73
189,81,56
190,77,57
191,79,137
192,44,126
193,86,57
194,78,161
195,92,86
196,86,78
197,93,77
198,77,93
199,100,177
200,100,168
201,89,166
202,63,145
203,66,110
204,70,154
205,52,108
206,61,117
207,48,118
208,87,175
209,74,96
210,59,150
211,67,159
212,57,136
213,39,116
214,51,136
215,39,119
216,57,125
217,79,85
218,76,110
219,73,110
220,78,106
221,76,51
222,64,46
223,54,46
224,46,47
225,41,50
226,40,61
227,29,75
228,45,71
229,51,74
230,60,74
231,68,72
232,75,69
233,79,67
234,34,72
235,74,111
236,81,89
237,80,112
238,85,115
239,81,112
240,76,113
241,86,116
242,87,117
243,79,61
244,82,64
245,84,66
246,48,58
247,43,55
248,99,87
249,153,59
250,102,115
251,186,24
252,132,66
253,139,67
254,146,66
255,157,62
256,126,65
257,142,47
258,134,48
259,150,48
260,155,50
261,164,66
262,131,169
263,156,57
264,190,56
265,174,60
266,137,99
267,108,129
268,108,135
269,119,131
270,125,133
271,115,135
272,121,136
273,138,143
274,98,113
275,99,106
276,165,45
277,121,80
278,121,107
279,122,102
280,162,96
281,99,96
282,144,39
283,156,41
284,177,12
285,111,47
286,127,51
287,143,136
288,188,122
289,115,112
290,109,114
291,133,137
292,130,137
293,160,35
294,122,109
295,129,40
296,130,34
297,142,0
298,171,22
299,137,16
300,171,41
301,180,31
302,108,132
303,117,133
304,123,134
305,114,113
306,131,137
307,128,139
308,129,137
309,110,111
310,120,137
311,114,137
312,107,137
313,110,159
314,109,153
315,108,148
316,108,142
317,107,138
318,120,137
319,121,139
320,124,141
321,125,144
322,132,126
323,195,85
324,124,137
325,126,138
326,106,117
327,120,113
328,107,116
329,129,84
330,142,88
331,124,105
332,164,4
333,157,17
334,146,33
335,130,149
336,112,37
337,116,17
338,119,-1
339,153,65
340,173,71
341,122,64
342,163,53
343,115,77
344,115,106
345,182,73
346,167,77
347,156,80
348,141,80
349,131,77
350,123,75
351,102,69
352,181,89
353,170,52
354,97,116
355,120,89
356,194,52
357,116,71
358,125,104
359,160,57
360,115,100
361,193,102
362,123,61
363,107,97
364,167,146
365,169,152
366,191,87
367,177,134
368,185,42
369,133,176
370,97,117
371,128,93
372,182,61
373,145,62
374,139,62
375,130,140
376,181,104
377,119,186
378,145,173
379,156,164
380,133,62
381,128,61
382,124,61
383,177,49
384,129,56
385,135,53
386,141,53
387,147,54
388,151,55
389,191,36
390,149,61
391,123,123
392,115,111
393,107,123
394,157,158
395,146,167
396,118,182
