0,96,132
1,100,114
2,99,119
3,94,87
4,101,106
5,101,95
6,100,68
7,47,60
8,100,46
9,100,36
10,101,0
11,96,135
12,96,138
13,96,139
14,97,149
15,97,152
16,97,156
17,97,161
18,98,169
19,100,117
20,92,116
21,18,27
22,68,68
23,60,68
24,53,67
25,43,62
26,74,67
27,58,44
28,66,46
29,49,45
30,44,48
31,37,66
32,67,176
33,44,57
34,13,60
35,28,59
36,58,99
37,85,130
38,85,137
39,74,131
40,66,132
41,76,136
42,69,135
43,57,143
44,94,113
45,93,106
46,34,39
47,76,82
48,74,107
49,73,102
50,35,95
51,93,96
52,53,34
53,42,35
54,26,15
55,85,46
56,74,50
57,50,133
58,18,129
59,79,112
60,86,114
61,56,132
62,59,133
63,38,29
64,73,109
65,67,37
66,66,31
67,57,1
68,31,24
69,61,16
70,29,35
71,23,33
72,85,134
73,75,133
74,68,133
75,81,113
76,58,133
77,63,139
78,60,134
79,84,111
80,71,136
81,77,137
82,86,138
83,85,168
84,85,159
85,85,155
86,86,151
87,87,148
88,71,142
89,70,143
90,68,145
91,67,148
92,61,124
93,11,90
94,100,118
95,66,139
96,64,139
97,88,117
98,74,113
99,87,116
100,67,85
101,54,89
102,71,105
103,38,6
104,43,18
105,50,27
106,64,153
107,83,36
108,80,17
109,77,0
110,47,65
111,28,71
112,79,65
113,36,51
114,81,78
115,80,106
116,18,75
117,33,77
118,43,80
119,58,80
120,68,78
121,76,75
122,92,70
123,18,91
124,30,49
125,96,117
126,76,90
127,11,57
128,82,72
129,70,104
130,40,57
131,79,100
132,13,109
133,78,63
134,86,97
135,34,151
136,35,160
137,11,91
138,24,140
139,18,45
140,67,183
141,96,118
142,68,94
143,21,60
144,54,63
145,61,64
146,61,140
147,18,106
148,81,196
149,58,181
150,47,172
151,100,18
152,97,198
153,67,64
154,73,63
155,77,63
156,25,46
157,71,56
158,65,52
159,58,51
160,52,52
161,48,54
162,13,40
163,50,62
164,99,123
165,70,122
166,80,111
167,87,123
168,100,57
169,46,163
170,56,173
171,81,191
172,26,146
173,76,60
174,87,82
175,97,193
176,68,189
177,13,108
178,78,146
179,77,148
180,76,151
181,75,155
182,73,162
183,63,134
184,62,133
185,61,132
186,54,128
187,27,111
188,87,73
189,84,57
190,79,58
191,65,135
192,26,129
193,91,58
194,70,168
195,100,86
196,93,79
197,100,78
198,81,93
199,97,186
200,97,177
201,83,175
202,52,147
203,63,109
204,60,158
205,45,107
206,55,116
207,37,118
208,81,184
209,76,96
210,47,154
211,57,165
212,45,135
213,19,119
214,36,138
215,17,124
216,48,123
217,82,86
218,82,110
219,76,110
220,86,106
221,79,50
222,67,43
223,56,41
224,46,41
225,40,45
226,35,58
227,11,75
228,41,70
229,49,73
230,59,73
231,68,72
232,76,71
233,81,69
234,10,73
235,76,111
236,87,89
237,88,112
238,92,115
239,88,113
240,77,113
241,93,116
242,94,117
243,81,63
244,85,65
245,87,67
246,46,56
247,41,51
248,107,87
249,148,61
250,107,116
251,173,31
252,128,68
253,135,68
254,142,68
255,151,64
256,122,67
257,140,47
258,131,48
259,147,48
260,152,51
261,156,68
262,125,176
263,151,59
264,176,64
265,163,62
266,138,101
267,108,130
268,107,137
269,118,131
270,125,131
271,115,135
272,122,134
273,136,144
274,107,114
275,108,106
276,161,44
277,121,83
278,124,107
279,125,103
280,159,98
281,107,96
282,147,37
283,156,39
284,167,19
285,116,47
286,124,51
287,142,134
288,168,132
289,119,112
290,112,115
291,133,132
292,131,132
293,159,33
294,124,110
295,134,40
296,135,33
297,142,4
298,163,27
299,138,18
300,165,40
301,169,37
302,107,134
303,117,133
304,123,133
305,117,113
306,132,132
307,128,139
308,130,133
309,115,112
310,120,135
311,114,137
312,106,138
313,110,168
314,109,160
315,108,155
316,107,151
317,106,148
318,120,142
319,122,143
320,124,145
321,125,148
322,134,125
323,175,94
324,124,138
325,126,138
326,110,118
327,122,113
328,111,116
329,129,86
330,142,90
331,126,105
332,158,10
333,153,21
334,149,31
335,129,154
336,119,37
337,121,18
338,124,0
339,147,67
340,163,73
341,118,66
342,158,54
343,116,78
344,120,106
345,173,79
346,159,79
347,151,82
348,137,81
349,127,79
350,120,76
351,107,70
352,173,94
353,163,52
354,104,117
355,121,90
356,177,61
357,115,73
358,127,105
359,153,59
360,120,101
361,173,112
362,118,63
363,114,98
364,155,153
365,152,161
366,177,95
367,164,142
368,173,49
369,125,184
370,103,118
371,128,95
372,169,63
373,141,64
374,135,64
375,130,140
376,173,109
377,112,196
378,133,181
379,142,173
380,129,64
381,123,63
382,120,63
383,167,50
384,125,57
385,131,54
386,138,53
387,144,54
388,148,56
389,176,44
390,145,62
391,126,123
392,119,112
393,111,123
394,144,164
395,135,174
396,113,191
397,161,148
398,120,61
399,112,82
400,123,190
401,175,111
402,114,146
403,116,148
404,117,151
405,118,155
406,121,162
407,127,133
408,128,132
409,130,131
410,139,129
411,165,114
412,111,74
413,114,58
414,118,58
415,125,134
416,164,131
417,108,58
418,123,168
419,107,79
420,117,94
421,111,175
422,140,148
423,133,110
424,132,159
425,150,109
426,140,117
427,156,120
428,112,184
429,122,97
430,144,155
431,135,166
432,147,137
433,170,121
434,155,140
435,171,127
436,146,124
437,116,86
438,117,110
439,122,110
440,114,106
441,120,51
442,132,45
443,143,44
444,151,45
445,156,48
446,158,61
447,177,79
448,152,72
449,145,74
450,136,74
451,127,73
452,120,71
453,116,69
454,176,77
455,122,111
456,112,90
457,112,112
458,108,115
459,112,113
460,120,113
461,106,116
462,105,117
463,116,64
464,112,65
465,111,67
466,149,58
467,154,54
468,59,57
469,66,57
470,59,50
471,51,57
472,58,64
473,134,58
474,142,59
475,134,52
476,127,58
477,134,65
