0,97,131
1,95,110
2,97,117
3,89,83
4,94,101
5,94,91
6,96,65
7,49,62
8,96,44
9,95,33
10,94,-6
11,97,134
12,98,136
13,99,138
14,99,152
15,99,157
16,99,162
17,99,167
18,102,168
19,95,114
20,89,113
21,28,32
22,69,68
23,62,69
24,55,68
25,47,65
26,75,67
27,58,47
28,66,48
29,50,49
30,46,52
31,41,70
32,77,179
33,47,60
34,26,66
35,35,66
36,63,102
37,87,129
38,89,136
39,78,131
40,73,134
41,82,136
42,76,137
43,69,150
44,89,109
45,87,102
46,37,47
47,77,82
48,74,106
49,74,102
50,43,101
51,88,92
52,51,39
53,42,41
54,32,18
55,82,45
56,73,51
57,63,141
58,39,139
59,80,111
60,85,113
61,67,140
62,69,140
63,40,36
64,75,109
65,64,39
66,63,33
67,55,0
68,35,26
69,58,15
70,34,43
71,30,37
72,88,133
73,80,134
74,74,135
75,82,112
76,68,140
77,71,146
78,70,140
79,82,109
80,78,138
81,83,137
82,90,138
83,92,167
84,88,166
85,88,161
86,89,155
87,91,151
88,79,147
89,77,149
90,74,151
91,73,154
92,69,129
93,31,99
94,96,115
95,75,144
96,73,145
97,88,116
98,77,113
99,87,115
100,70,86
101,58,92
102,74,105
103,40,7
104,44,19
105,49,32
106,75,157
107,79,34
108,75,14
109,72,-4
110,50,67
111,35,76
112,79,65
113,40,56
114,82,77
115,78,104
116,29,81
117,38,81
118,45,84
119,59,83
120,69,79
121,76,76
122,89,67
123,29,98
124,36,55
125,92,113
126,77,90
127,28,65
128,81,71
129,73,105
130,44,61
131,78,99
132,34,118
133,79,62
134,82,94
135,49,159
136,52,168
137,27,99
138,41,148
139,28,51
140,77,187
141,93,115
142,71,95
143,31,67
144,56,63
145,62,64
146,69,147
147,31,113
148,90,198
149,70,186
150,62,178
151,94,13
152,105,200
153,68,63
154,73,63
155,77,62
156,32,54
157,73,57
158,67,54
159,60,54
160,54,55
161,50,57
162,26,47
163,52,63
164,98,122
165,75,125
166,79,109
167,88,123
168,96,54
169,58,169
170,67,178
171,89,193
172,45,155
173,77,60
174,85,79
175,104,195
176,79,193
177,30,116
178,84,150
179,82,153
180,80,157
181,79,162
182,83,163
183,72,138
184,70,137
185,69,136
186,65,134
187,39,118
188,86,71
189,83,56
190,79,57
191,74,139
192,41,137
193,88,56
194,80,170
195,95,82
196,89,75
197,95,74
198,80,92
199,104,187
200,103,177
201,91,176
202,64,153
203,68,112
204,71,163
205,52,111
206,62,120
207,48,124
208,89,185
209,77,96
210,59,160
211,68,170
212,57,143
213,35,127
214,49,145
215,34,133
216,58,129
217,81,84
218,80,107
219,77,109
220,82,102
221,77,50
222,65,45
223,55,44
224,47,46
225,42,50
226,40,63
227,26,83
228,44,73
229,51,75
230,60,75
231,69,73
232,76,71
233,81,68
234,30,82
235,77,110
236,84,87
237,84,108
238,88,112
239,85,109
240,79,113
241,90,113
242,91,114
243,81,62
244,84,64
245,85,65
246,48,59
247,43,56
248,102,83
249,153,60
250,104,113
251,184,24
252,131,67
253,139,67
254,146,67
255,157,62
256,124,66
257,142,43
258,133,45
259,151,45
260,156,48
261,164,67
262,134,179
263,156,58
264,190,60
265,173,62
266,139,100
267,109,129
268,109,136
269,121,131
270,130,134
271,119,136
272,127,137
273,140,149
274,101,109
275,102,101
276,167,42
277,122,80
278,121,105
279,122,101
280,163,98
281,101,91
282,147,34
283,159,36
284,174,11
285,113,44
286,125,49
287,145,140
288,190,136
289,116,110
290,110,113
291,141,139
292,139,140
293,163,31
294,122,108
295,132,36
296,133,29
297,139,-4
298,167,20
299,134,11
300,172,38
301,177,31
302,109,133
303,120,134
304,128,135
305,114,111
306,140,139
307,136,145
308,138,140
309,111,108
310,126,138
311,118,137
312,109,137
313,114,167
314,112,166
315,111,161
316,110,155
317,109,151
318,126,147
319,128,149
320,130,151
321,132,153
322,134,128
323,196,94
324,132,144
325,134,145
326,107,116
327,121,113
328,109,114
329,130,84
330,144,89
331,124,104
332,160,1
333,153,13
334,150,28
335,133,156
336,115,33
337,115,12
338,118,-6
339,153,65
340,173,73
341,120,64
342,164,52
343,116,76
344,116,103
345,182,76
346,167,78
347,157,81
348,141,80
349,130,78
350,121,75
351,104,66
352,183,93
353,170,51
354,99,113
355,121,88
356,194,58
357,115,71
358,126,104
359,160,58
360,117,98
361,195,115
362,120,61
363,109,94
364,170,158
365,172,167
366,193,95
367,181,146
368,184,44
369,136,187
370,99,115
371,129,94
372,181,63
373,145,62
374,139,62
375,137,146
376,183,110
377,122,199
378,148,187
379,159,179
380,132,62
381,126,62
382,122,62
383,176,49
384,127,54
385,134,51
386,141,50
387,148,51
388,152,54
389,191,39
390,150,61
391,125,124
392,115,109
393,109,122
394,159,170
395,148,179
396,121,193
397,182,154
398,122,59
399,109,79
400,136,194
401,192,113
402,118,150
403,120,152
404,122,156
405,123,161
406,125,163
407,134,138
408,135,137
409,137,136
410,141,133
411,172,115
412,110,70
413,114,55
414,119,56
415,132,139
416,175,135
417,107,56
418,130,170
419,103,75
420,115,91
421,117,176
422,147,153
423,133,110
424,140,163
425,152,109
426,142,118
427,160,121
428,120,185
429,121,95
430,155,160
431,145,170
432,153,142
433,182,124
434,164,144
435,189,130
436,149,127
437,115,83
438,113,107
439,119,108
440,109,102
441,120,48
442,133,42
443,144,40
444,154,42
445,161,46
446,165,60
447,192,77
448,159,71
449,151,73
450,140,73
451,130,72
452,123,70
453,117,68
454,195,76
455,119,110
456,109,86
457,107,108
458,104,112
459,108,109
460,118,112
461,102,113
462,102,114
463,117,62
464,113,64
465,110,65
466,155,56
467,160,53
468,64,58
469,71,58
470,63,52
471,56,59
472,64,65
473,140,57
474,149,57
475,140,49
476,131,57
477,140,64
