0,94,130
1,93,107
2,95,114
3,87,81
4,93,99
5,93,88
6,94,64
7,44,63
8,94,47
9,93,36
10,92,-4
11,94,132
12,95,134
13,96,135
14,97,150
15,96,153
16,97,157
17,97,161
18,100,165
19,94,111
20,87,111
21,23,34
22,68,69
23,60,70
24,52,70
25,42,65
26,75,67
27,53,47
28,63,48
29,45,49
30,40,52
31,38,70
32,71,179
33,42,60
34,20,68
35,31,64
36,58,100
37,83,129
38,85,134
39,74,131
40,68,133
41,77,134
42,72,135
43,63,147
44,87,107
45,85,99
46,30,46
47,74,81
48,70,104
49,70,100
50,37,99
51,86,89
52,45,39
53,35,41
54,28,20
55,78,46
56,71,51
57,57,139
58,29,143
59,76,108
60,83,111
61,62,139
62,64,139
63,32,36
64,71,107
65,58,40
66,56,34
67,52,1
68,31,29
69,56,17
70,27,43
71,26,39
72,84,132
73,76,133
74,70,134
75,78,109
76,63,139
77,66,144
78,65,139
79,79,107
80,74,136
81,79,135
82,87,135
83,89,165
84,85,160
85,86,156
86,86,152
87,87,149
88,74,146
89,73,147
90,71,149
91,69,151
92,64,126
93,23,103
94,95,113
95,70,143
96,68,143
97,85,113
98,73,111
99,84,112
100,66,85
101,54,90
102,69,103
103,37,9
104,41,21
105,42,33
106,70,154
107,74,36
108,73,15
109,70,-2
110,46,68
111,31,75
112,79,65
113,35,56
114,79,76
115,74,102
116,23,82
117,35,81
118,43,84
119,57,82
120,68,79
121,76,75
122,87,66
123,22,98
124,30,55
125,90,111
126,74,88
127,21,67
128,81,72
129,69,103
130,39,61
131,74,96
132,25,122
133,79,62
134,80,92
135,40,161
136,43,171
137,19,101
138,31,151
139,23,53
140,71,188
141,91,112
142,67,93
143,26,65
144,52,66
145,59,66
146,65,145
147,23,114
148,86,200
149,63,189
150,54,182
151,92,15
152,102,201
153,66,65
154,73,64
155,77,63
156,26,53
157,71,56
158,63,54
159,56,53
160,49,55
161,45,57
162,21,49
163,47,65
164,96,119
165,71,122
166,76,107
167,85,119
168,94,55
169,51,171
170,60,180
171,84,194
172,36,159
173,76,60
174,83,78
175,101,195
176,74,195
177,21,119
178,80,148
179,78,150
180,77,153
181,76,156
182,78,161
183,67,137
184,65,136
185,64,136
186,58,131
187,31,117
188,83,70
189,82,57
190,79,57
191,69,137
192,32,138
193,87,57
194,74,169
195,93,80
196,87,74
197,94,72
198,77,90
199,100,186
200,100,175
201,86,174
202,57,152
203,63,109
204,65,162
205,46,109
206,57,117
207,41,122
208,85,185
209,73,94
210,52,161
211,62,170
212,50,142
213,26,128
214,42,145
215,25,136
