0,99,135
1,99,106
2,99,114
3,92,82
4,99,98
5,99,88
6,99,65
7,43,64
8,98,49
9,98,39
10,98,1
11,99,137
12,99,140
13,99,141
14,99,141
15,99,144
16,99,147
17,99,151
18,99,163
19,99,110
20,92,110
21,8,38
22,64,71
23,57,72
24,49,71
25,40,67
26,71,70
27,54,49
28,63,50
29,45,51
30,40,53
31,32,71
32,68,178
33,41,62
34,4,72
35,22,66
36,58,102
37,89,134
38,90,139
39,80,135
40,73,136
41,82,139
42,76,139
43,61,147
44,93,106
45,92,99
46,28,47
47,75,83
48,74,105
49,74,101
50,32,101
51,92,89
52,47,40
53,36,42
54,17,24
55,82,48
56,70,54
57,54,139
58,12,147
59,81,109
60,87,111
61,64,138
62,66,139
63,31,37
64,74,108
65,62,41
66,61,35
67,51,5
68,24,32
69,57,19
70,22,44
71,15,43
72,89,137
73,81,137
74,74,138
75,82,110
76,65,138
77,69,141
78,67,139
79,85,106
80,77,140
81,83,140
82,90,141
83,88,163
84,89,151
85,89,147
86,90,144
87,90,141
88,77,140
89,76,141
90,74,143
91,73,145
92,64,127
93,3,108
94,99,112
95,72,139
96,71,140
97,89,114
98,76,112
99,88,113
100,66,87
101,52,92
102,72,104
103,30,13
104,37,23
105,44,34
106,68,154
107,80,38
108,76,18
109,73,1
110,43,69
111,23,77
112,76,68
113,32,57
114,81,78
115,80,102
116,12,85
117,29,82
118,39,85
119,55,84
120,66,81
121,74,77
122,91,67
123,12,101
124,24,56
125,96,110
126,76,90
127,1,72
128,81,74
129,71,105
130,37,62
131,79,97
132,5,127
133,76,65
134,86,92
135,31,162
136,32,172
137,4,105
138,20,153
139,9,56
140,67,186
141,96,112
142,68,96
143,14,68
144,50,67
145,57,68
146,68,141
147,13,117
148,82,198
149,57,188
150,45,182
151,98,19
152,99,199
153,63,67
154,69,66
155,74,66
156,18,55
157,69,59
158,62,57
159,55,56
160,49,57
161,45,59
162,3,54
163,46,65
164,99,120
165,73,123
166,81,108
167,88,121
168,99,57
169,44,171
170,55,179
171,82,191
172,21,162
173,74,63
174,86,79
175,100,192
176,69,194
177,6,123
178,83,140
179,82,142
180,81,145
181,80,148
182,77,159
183,71,139
184,69,138
185,68,137
186,57,132
187,24,119
188,86,72
189,82,60
190,77,60
191,72,139
192,23,139
193,89,59
194,72,168
195,99,80
196,92,75
197,99,73
198,81,91
199,100,184
200,100,173
201,85,172
202,53,152
203,64,111
204,62,162
205,44,111
206,56,119
207,36,124
208,83,183
209,76,95
210,46,160
211,57,170
212,46,142
213,15,131
214,35,146
215,11,139
216,48,128
217,81,84
218,82,105
219,77,107
220,85,100
221,76,53
222,63,47
223,51,46
224,42,48
225,35,51
226,30,64
227,3,88
228,37,75
229,45,77
230,55,77
231,65,76
232,73,73
233,79,71
234,1,90
235,77,109
236,86,86
237,88,105
238,92,109
239,88,107
240,79,111
241,93,110
242,94,112
243,79,66
244,83,67
245,86,68
246,43,60
247,37,57
248,106,82
249,153,63
250,106,110
251,185,38
252,133,71
253,140,71
254,147,70
255,157,66
256,127,69
257,143,49
258,135,50
259,151,50
260,157,53
261,164,70
262,131,177
263,156,61
264,191,71
265,173,65
266,140,101
267,109,133
268,108,139
269,118,134
270,124,136
271,116,138
272,122,138
273,138,146
274,106,106
275,107,98
276,169,46
277,122,82
278,124,104
279,124,100
280,165,100
281,106,89
282,149,39
283,161,41
284,177,24
285,115,47
286,127,54
287,145,138
288,186,146
289,118,109
290,111,111
291,132,137
292,131,137
293,165,36
294,124,108
295,135,41
296,136,35
297,144,5
298,171,31
299,139,19
300,174,43
301,180,42
302,109,136
303,117,137
304,123,137
305,116,110
306,131,137
307,128,139
308,130,137
309,114,106
310,121,139
311,115,140
312,108,141
313,111,163
314,109,150
315,109,146
316,108,143
317,108,141
318,120,139
319,122,140
320,123,142
321,124,144
322,135,127
323,192,107
324,125,138
325,126,139
326,109,114
327,122,112
328,110,113
329,131,87
330,145,92
331,126,104
332,163,12
333,158,23
334,152,33
335,131,153
336,117,37
337,120,18
338,123,1
339,153,69
340,173,75
341,122,68
342,165,56
343,116,77
344,119,101
345,184,84
346,168,81
347,157,84
348,142,83
349,131,80
350,123,77
351,106,67
352,184,100
353,172,55
354,103,110
355,122,90
356,193,71
357,117,74
358,127,104
359,160,61
360,119,97
361,191,126
362,122,65
363,113,92
364,167,160
365,167,171
366,192,104
367,179,151
368,185,56
369,132,185
370,102,112
371,129,95
372,181,66
373,146,66
374,140,67
375,129,140
376,184,116
377,117,197
378,142,186
379,153,180
380,134,67
381,128,66
382,124,66
383,178,53
384,129,59
385,135,57
386,141,57
387,148,58
388,152,59
389,190,53
390,150,65
391,126,123
392,118,108
393,111,121
394,155,170
395,144,177
396,117,191
397,177,161
398,124,63
399,111,79
400,130,192
401,191,122
402,115,140
403,116,142
404,117,144
405,118,147
406,122,159
407,126,138
408,128,137
409,129,136
410,142,132
411,174,118
412,111,72
413,116,59
414,121,60
415,125,138
416,175,138
417,109,59
418,127,167
419,106,75
420,117,91
421,114,172
422,146,151
423,134,111
424,137,160
425,154,110
426,143,118
427,162,123
428,116,182
429,122,95
430,153,159
431,142,168
432,153,141
433,183,129
434,164,145
435,187,138
436,150,127
437,116,84
438,116,105
439,121,107
440,113,100
441,122,52
442,134,47
443,146,46
444,155,47
445,161,50
446,166,63
447,192,87
448,160,74
449,152,76
450,142,76
451,132,75
452,125,73
453,119,71
454,193,89
455,121,109
456,112,85
457,111,105
458,107,109
459,111,107
460,119,111
461,105,110
462,104,111
463,120,65
464,115,67
465,112,68
466,154,60
467,160,56
468,59,62
469,66,62
470,59,56
471,51,61
472,59,68
473,137,61
474,145,61
475,136,55
476,129,62
477,137,68
